generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8185755014419556,2.608975428586291e-06
5400,modern,0.9633690118789673,0.0032895447188661803
29918,_,0.9999701976776123,2.5821768321102577e-10
1686,equ,0.9998897314071655,2.732614075339271e-13
27445,ivalent,0.9996660947799683,1.3097308678680815e-12
3895,FROM,0.9872116446495056,7.011524745526021e-08
1591,table,0.999942421913147,1.0631653404169286e-08
29918,_,0.9999966621398926,2.9553781093921185e-11
29896,1,0.9999266862869263,3.2351668002514322e-12
29953,6,0.9999872446060181,8.916446128597153e-11
29900,0,0.9999995231628418,4.913738919840104e-12
29945,5,0.9999964237213135,3.978811780101874e-12
29896,1,0.9999974966049194,1.043937914323894e-11
29900,0,0.9999970197677612,1.516558950603303e-12
29918,_,0.9999977350234985,7.537595781462894e-11
29896,1,0.9999831914901733,3.004396614846895e-11
5754,WHERE,0.9999567270278931,2.8171970307521842e-09
12291,province,0.9997455477714539,1.7021768147773564e-07
353,=,0.9985905289649963,3.622361079320957e-08
376,",0.997448742389679,1.3337900341831022e-07
5403,han,0.5930131077766418,2.0300646996762595e-09
4900,ju,0.9988595247268677,6.159443111613096e-08
29908,",0.9826717376708984,5.157141028666601e-07
13,NEWLINE,0.9987097978591919,8.97941936830321e-07
259, ,0.9999799728393555,3.99775000430036e-11
2,</s>,0.9997345805168152,1.852703670601058e-09
0,token_ID_0,2.6342887289934613e-14,3.974391932113432e-15
0,token_ID_0,2.0562790723488433e-06,0.00046589866133217583
0,token_ID_0,2.097553533531027e-06,0.000457271526556724
0,token_ID_0,5.817238690752902e-09,0.008251951544480107
0,token_ID_0,1.1067083249827192e-08,0.003013482501046383
0,token_ID_0,6.619762515924776e-09,0.002765730409009848
0,token_ID_0,7.068919671837648e-09,0.003732912449777359
0,token_ID_0,7.376590449581499e-09,0.006679448684735689
0,token_ID_0,5.063156116591472e-09,0.012707237779977731
0,token_ID_0,3.449525776133555e-09,0.018076024716719985
0,token_ID_0,3.0557227859162595e-09,0.020464770095713902
0,token_ID_0,3.1424534085999767e-09,0.02000226770178415
0,token_ID_0,3.234840617594159e-09,0.017579820043465588
0,token_ID_0,3.2046283404696396e-09,0.015549393629044062
0,token_ID_0,3.2103306679687194e-09,0.014098942039709073
0,token_ID_0,3.327238040640168e-09,0.012474622537411051
0,token_ID_0,3.532303560760397e-09,0.011045851921153371
0,token_ID_0,3.872992149211996e-09,0.00962224986324145
0,token_ID_0,4.29527613476921e-09,0.008512548736689496
0,token_ID_0,4.8355430770641306e-09,0.007570953446702333
0,token_ID_0,5.420321969040742e-09,0.006718897373502841
0,token_ID_0,5.905397060246287e-09,0.005968627749098232
0,token_ID_0,6.436819965927043e-09,0.0052961865440011024
0,token_ID_0,6.833424492924678e-09,0.004695934450865025
0,token_ID_0,7.155063652675153e-09,0.004237579098116839
0,token_ID_0,7.357995990275867e-09,0.003859859221847728
0,token_ID_0,7.47909911780198e-09,0.003570763274183264
0,token_ID_0,7.549387781580208e-09,0.0033451141280238517
0,token_ID_0,7.573165206054e-09,0.003193618293153122
0,token_ID_0,7.51899253970123e-09,0.00307030478870729
