generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7880351543426514,4.164015940943955e-06
6586,church,0.9907079935073853,0.0002776851712154721
29918,_,0.9999635219573975,2.9813921453898814e-10
978,name,0.9999381303787231,7.91804213748316e-14
3895,FROM,0.9978622794151306,7.241383652868e-09
1591,table,0.999968409538269,9.7564108092133e-09
29918,_,0.999998927116394,1.946780914642912e-11
978,name,0.9999730587005615,1.7505414774536023e-14
29918,_,0.9999891519546509,1.4429859654304386e-11
29929,9,0.9999552965164185,2.8854473064360286e-11
29946,4,0.9999825954437256,3.099867358956961e-10
5754,WHERE,0.9998927116394043,8.475872756526353e-09
1014,sub,0.9988942742347717,6.818100589024863e-08
29918,_,0.9999395608901978,1.1758524058949615e-11
862,par,0.9999891519546509,7.621271851846969e-16
728,ish,0.9999812841415405,7.699221441599333e-13
1649,__,0.992676317691803,6.64835837749754e-12
29879,s,0.9999629259109497,1.0591739291188063e-11
554,ok,0.9995124340057373,3.8946861144126266e-12
29876,n,0.9998853206634521,1.2033518062212756e-11
29918,_,0.9985828399658203,2.113784772217464e-10
353,=,0.9993453621864319,2.233864565201471e-08
376,",0.9973549842834473,2.2335003581341883e-07
29888,f,0.9033546447753906,1.888733378030416e-09
690,res,0.9975531697273254,9.664805240838792e-11
17064,vik,0.9994010925292969,2.076071667348107e-10
29908,",0.9789465665817261,2.3436789961528426e-07
13,NEWLINE,0.9991476535797119,1.0898144991717922e-07
259, ,0.9999562501907349,7.162734814991634e-11
2,</s>,0.9998089671134949,5.690194432176124e-10
0,token_ID_0,3.002581703778241e-14,4.798744645762712e-15
0,token_ID_0,2.151201670130831e-06,0.00044686187311526737
0,token_ID_0,2.277032308484195e-06,0.0004238238711877784
0,token_ID_0,1.4136430692701651e-08,0.007522297718452364
0,token_ID_0,3.448235119662968e-08,0.005487792641361011
0,token_ID_0,8.7113383173687e-09,0.0024711002388357883
0,token_ID_0,9.197508532565735e-09,0.002379321747866925
0,token_ID_0,1.613578781700653e-08,0.004723985832242761
0,token_ID_0,1.5996361568682005e-08,0.011045557184843346
0,token_ID_0,1.0633666391868246e-08,0.01687073348875856
0,token_ID_0,8.304859022700839e-09,0.02058922623473336
0,token_ID_0,7.727725126471796e-09,0.021704015372961294
0,token_ID_0,7.875265772838702e-09,0.020221410486556124
0,token_ID_0,7.517732214523676e-09,0.017613009604247054
0,token_ID_0,6.887761472285092e-09,0.015042496674141148
0,token_ID_0,6.291859921958576e-09,0.013035822506935801
0,token_ID_0,5.975925976287044e-09,0.011655350368528161
0,token_ID_0,6.12115735876273e-09,0.01085256939768442
0,token_ID_0,6.658012807747582e-09,0.010201760280324379
0,token_ID_0,7.415055680581872e-09,0.009372274442284834
0,token_ID_0,8.0810016456212e-09,0.008329865355335642
0,token_ID_0,8.806895657187397e-09,0.007222057440230856
0,token_ID_0,9.518868360203214e-09,0.006395367570803501
0,token_ID_0,1.0204216138731681e-08,0.005696702930436004
0,token_ID_0,1.0797418958929939e-08,0.005138644068210851
0,token_ID_0,1.1169542624145379e-08,0.004620907013304532
0,token_ID_0,1.1409016842378605e-08,0.004159936579526402
0,token_ID_0,1.1575799874208315e-08,0.0037934239007881843
0,token_ID_0,1.1827255619323296e-08,0.0034776779866660945
0,token_ID_0,1.1917942188688357e-08,0.0032647742045810446
0,token_ID_0,1.2063047449828446e-08,0.0030992907559266314
