generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8876992464065552,5.461894190261773e-07
4797,national,0.9984303116798401,5.1364128372243315e-05
537,ity,0.999739944934845,7.882592537216586e-10
3895,FROM,0.9978854060173035,9.36529601720977e-09
1591,table,0.999988317489624,2.3723486030449295e-09
29918,_,0.9999992847442627,1.5095644305157963e-11
978,name,0.9999715089797974,2.2091177564983512e-14
29918,_,0.9999974966049194,1.8559635216354583e-11
29896,1,0.9999788999557495,8.442782020376405e-11
29900,0,0.9999984502792358,8.032926266440116e-12
5754,WHERE,0.9998028874397278,2.6105245192162047e-08
4513,round,0.9986521601676941,4.308130519253134e-07
529,<,0.9737584590911865,1.0379176498126474e-07
29871,,0.9997441172599792,1.0020657750797746e-07
29945,5,0.9996838569641113,1.1128870221199794e-10
5300,AND,0.9991151690483093,6.407320986886317e-08
4847,player,0.9995679259300232,5.623976302812801e-07
353,=,0.999329686164856,1.0226628678437766e-08
376,",0.9989713430404663,5.239718889890957e-09
16670,bru,0.9986042380332947,1.047737209288629e-12
346,ce,0.999956488609314,2.395019611910159e-11
2756,aff,0.9988260865211487,4.274180587639318e-09
280,le,0.9999426603317261,1.1627039241961696e-12
384,ck,0.9999150037765503,6.675654366429697e-13
29908,",0.9932716488838196,1.6898212952184966e-08
13,NEWLINE,0.9982428550720215,3.8521182495004046e-08
259, ,0.9998999834060669,5.29279684316486e-11
2,</s>,0.9998838901519775,1.2539553037420326e-09
0,token_ID_0,1.8247183549303242e-14,2.6367026828958854e-15
0,token_ID_0,2.322905629625893e-06,0.00041601996917961515
0,token_ID_0,2.2489393813884817e-06,0.0004292014896236651
0,token_ID_0,1.7147945285955757e-08,0.008283911729051852
0,token_ID_0,4.8535952146266936e-08,0.012592771026902483
0,token_ID_0,1.655420867052726e-08,0.0045710054619121365
0,token_ID_0,1.2686754757851304e-08,0.0034392223387840204
0,token_ID_0,1.9128403749846257e-08,0.006669568236247869
0,token_ID_0,1.6284273485211997e-08,0.013591757080575917
0,token_ID_0,1.1689602175124492e-08,0.017929233337781625
0,token_ID_0,9.46003098079018e-09,0.020656797671108507
0,token_ID_0,8.360652614669561e-09,0.021933159565378446
0,token_ID_0,8.134616535926398e-09,0.021634503871609922
0,token_ID_0,7.908843357995465e-09,0.020625422348530265
0,token_ID_0,7.527369838555842e-09,0.01924808070907602
0,token_ID_0,7.181140571077549e-09,0.017900227354402887
0,token_ID_0,6.946824004927521e-09,0.016750645791034913
0,token_ID_0,6.9530985413734925e-09,0.01606232422273024
0,token_ID_0,7.343520014302385e-09,0.01545065008031088
0,token_ID_0,8.057685185747232e-09,0.014424183911614818
0,token_ID_0,9.064424766336288e-09,0.012948954401508672
0,token_ID_0,9.893949659556256e-09,0.011437060486059636
0,token_ID_0,1.0664055416498286e-08,0.010056061561044771
0,token_ID_0,1.1577280467633955e-08,0.008995232754386961
0,token_ID_0,1.2252209913299339e-08,0.008077796883299015
0,token_ID_0,1.2609902455551492e-08,0.007252168630657252
0,token_ID_0,1.3081653094104695e-08,0.006425271123589482
0,token_ID_0,1.3236785889603198e-08,0.005750162970798556
0,token_ID_0,1.3298478762635568e-08,0.005259217592538334
0,token_ID_0,1.3341930227284138e-08,0.004813445819308981
0,token_ID_0,1.3362734918587194e-08,0.004432732057466637
0,token_ID_0,1.3267324128207747e-08,0.004085219254193362
0,token_ID_0,1.322644305190579e-08,0.003737525134056341
