generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8483285903930664,1.7114634651704819e-06
21122,COUNT,0.49247440695762634,0.0006847720787179767
29898,(,0.9355598092079163,9.662742339600072e-08
6758,loss,0.9863137006759644,2.3309890961886737e-09
267,es,0.9995212554931641,9.85600731345966e-10
29897,),0.9994571805000305,1.0280617010471893e-08
3895,FROM,0.9677461981773376,4.585824457531418e-07
1591,table,0.9998997449874878,5.52699484666482e-08
29918,_,0.999997615814209,6.405041037479964e-11
978,name,0.9999765157699585,2.9461025421190375e-14
29918,_,0.9999949932098389,6.084488458112992e-11
29947,8,0.9999260902404785,1.0395231604762994e-10
29945,5,0.9999586343765259,1.2747996958554087e-09
5754,WHERE,0.998551070690155,1.273345890516627e-07
3815,team,0.6707109212875366,7.865204126253356e-07
353,=,0.9907463788986206,1.7558957603192038e-07
376,",0.9877311587333679,4.258214487962153e-08
303,st,0.9911391139030457,2.552248972061133e-11
4227,urt,0.9998911619186401,1.6081291498632778e-10
29908,",0.9951228499412537,8.080815110111939e-08
5300,AND,0.9919055700302124,8.509858291805977e-07
21614,wins,0.9721250534057617,5.868057349092508e-07
1405,>,0.9911147356033325,9.10378761195818e-08
29871,,0.9996032118797302,1.0651214136722653e-07
29900,0,0.9997856020927429,1.1947077732492317e-09
13,NEWLINE,0.9895239472389221,8.83040264965107e-07
259, ,0.9998773336410522,4.416063521806013e-11
2,</s>,0.9996198415756226,9.364994691188344e-10
0,token_ID_0,1.2541093584081918e-14,1.7559691401716437e-15
0,token_ID_0,2.341725576116005e-06,0.0004137028840887069
0,token_ID_0,2.2153476493258495e-06,0.00043434024973976193
0,token_ID_0,1.2067074450783366e-08,0.007191225933524947
0,token_ID_0,3.341434506864971e-08,0.010699730942178576
0,token_ID_0,1.270172322875851e-08,0.0032448402998852544
0,token_ID_0,1.0310622577947015e-08,0.002898696115153143
0,token_ID_0,1.5867549052472896e-08,0.006570051053131465
0,token_ID_0,1.301653806962122e-08,0.013199255630752305
0,token_ID_0,8.590165023747431e-09,0.018248771739308722
0,token_ID_0,6.20639761805819e-09,0.02210871329953079
0,token_ID_0,5.3225779339527435e-09,0.023911974702059524
0,token_ID_0,5.273970149488605e-09,0.02282965441190754
0,token_ID_0,5.053235607732631e-09,0.01980133805773221
0,token_ID_0,4.8223749438136565e-09,0.016841178767208476
0,token_ID_0,4.744486581387264e-09,0.015146521604037844
0,token_ID_0,5.066854047441893e-09,0.01441729433463479
0,token_ID_0,5.636095146144271e-09,0.014350846613524482
0,token_ID_0,6.536424734804314e-09,0.014380868731677765
0,token_ID_0,7.612416474955808e-09,0.013947012936114334
0,token_ID_0,8.921558602992263e-09,0.013017835186474258
0,token_ID_0,1.0373375047834088e-08,0.011757034044421744
0,token_ID_0,1.1693345847163528e-08,0.010542994867137168
0,token_ID_0,1.2836406604321837e-08,0.009538059020997025
0,token_ID_0,1.3841979118467407e-08,0.008829752834571991
0,token_ID_0,1.4665443970329761e-08,0.008094921380688902
0,token_ID_0,1.5027454836058496e-08,0.007461289322236553
0,token_ID_0,1.527495818720581e-08,0.006810097074776422
