generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7376484274864197,3.824319904310869e-06
10655,mission,0.9860976934432983,0.00029421869103753856
3895,FROM,0.9919531941413879,9.025075690255457e-09
1591,table,0.9999837875366211,2.4096959699362485e-09
29918,_,0.9999992847442627,1.129406356949875e-11
978,name,0.9999722242355347,7.407912563944406e-15
29918,_,0.9999983310699463,9.758291629242033e-12
29896,1,0.9999829530715942,2.188848711656699e-11
29953,6,0.9999916553497314,5.998328060313296e-10
5754,WHERE,0.9997923970222473,5.6456407020386555e-09
20201,resident,0.9997444748878479,2.021374751148956e-07
29918,_,0.9999916553497314,1.851881776995367e-10
13509,country,0.9999617338180542,1.4408642837616514e-13
353,=,0.9991611242294312,8.064069307277266e-09
376,",0.9981480836868286,7.14075733291783e-08
2774,sw,0.9951329827308655,9.578818586843812e-13
27198,itzerland,0.9997852444648743,6.185337713613933e-12
29908,",0.9896350502967834,2.2113975392187846e-08
13,NEWLINE,0.9990179538726807,5.352478314995385e-08
259, ,0.9999566078186035,5.006017215342107e-11
2,</s>,0.9998893737792969,8.655719047870498e-11
0,token_ID_0,2.4698565946352363e-14,3.989622113900656e-15
0,token_ID_0,2.071056087515899e-06,0.0004638200539375248
0,token_ID_0,2.0704596863652114e-06,0.00046282215362225543
0,token_ID_0,6.718815726003413e-09,0.007408335794934828
0,token_ID_0,9.568665859660541e-09,0.0017510546349512879
0,token_ID_0,6.254433415620042e-09,0.0014583895972464234
0,token_ID_0,7.170959381852526e-09,0.0019847676958306693
0,token_ID_0,8.244214200203714e-09,0.00356368472421309
0,token_ID_0,6.221018811203294e-09,0.00795814793673344
0,token_ID_0,3.9611869340205885e-09,0.01329549612273695
0,token_ID_0,3.2459883669844203e-09,0.016582515097979922
0,token_ID_0,3.19129855874678e-09,0.01707688706665067
0,token_ID_0,3.2865403731818787e-09,0.016010530187486438
0,token_ID_0,3.3175662217388435e-09,0.014571007752238074
0,token_ID_0,3.347745636261834e-09,0.012950583557540085
0,token_ID_0,3.4639318080564863e-09,0.011242063934332691
0,token_ID_0,3.7084517678920292e-09,0.009469461496337317
0,token_ID_0,3.979173879287146e-09,0.007949414033646462
0,token_ID_0,4.370898754046948e-09,0.00673982321859512
0,token_ID_0,4.81339013091997e-09,0.005785638830275275
0,token_ID_0,5.2909396863753955e-09,0.005016262424760498
0,token_ID_0,5.663029600810887e-09,0.004421201287186705
0,token_ID_0,6.021186660376543e-09,0.003956068328989204
0,token_ID_0,6.257176554669286e-09,0.0035844212579831947
0,token_ID_0,6.47610320925196e-09,0.0032856357684067916
0,token_ID_0,6.620870962592562e-09,0.003039479172002757
0,token_ID_0,6.669664376346418e-09,0.0028031321853632107
0,token_ID_0,6.758613224633336e-09,0.0026713275474321563
0,token_ID_0,6.711423861105459e-09,0.0025735512608662248
0,token_ID_0,6.717824518887028e-09,0.002528197790525155
0,token_ID_0,6.562791643460741e-09,0.002495319589797873
0,token_ID_0,6.431267518536288e-09,0.0024883217629394494
0,token_ID_0,6.375033390071394e-09,0.0024805348548397887
0,token_ID_0,6.244938344224238e-09,0.0024909012390708085
0,token_ID_0,6.11576655984436e-09,0.002510645517759258
0,token_ID_0,5.991822149553627e-09,0.0025664307104307227
0,token_ID_0,5.839155825526632e-09,0.002644891217641998
0,token_ID_0,5.63461677316468e-09,0.00275666796733276
0,token_ID_0,5.522845736294357e-09,0.0028669698804151267
0,token_ID_0,5.377311040888344e-09,0.002962159902381245
0,token_ID_0,5.318418150324078e-09,0.0030204617469280493
0,token_ID_0,5.226363786192678e-09,0.003078627236391185
0,token_ID_0,5.2064383915251256e-09,0.0031439445738215
0,token_ID_0,5.200275321470826e-09,0.0032188527038670145
0,token_ID_0,5.210726072846228e-09,0.0032993675195029937
0,token_ID_0,5.198750319124201e-09,0.0033741568677214673
0,token_ID_0,5.2293396279878834e-09,0.003392450822502724
