generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9051071405410767,6.980951869905994e-07
6263,party,0.7964807748794556,0.00026100028217723725
3895,FROM,0.9873071908950806,7.821808215013881e-08
1591,table,0.999882698059082,2.4717903299658435e-08
29918,_,0.9999957084655762,3.649198339881511e-11
29896,1,0.9998906850814819,4.799114881534616e-12
29941,3,0.9999903440475464,4.60156469812888e-11
29946,4,0.9999970197677612,2.414599700036613e-12
29896,1,0.9999973773956299,1.8672036522336547e-12
29929,9,0.9999997615814209,2.5060818220970504e-14
29941,3,0.9999979734420776,1.7641964219044224e-12
29900,0,0.9999982118606567,4.625925964078339e-11
29918,_,0.9999971389770508,5.894615772532026e-11
29945,5,0.9999632835388184,3.866943173140439e-12
5754,WHERE,0.9998419284820557,1.522766099224345e-08
6474,district,0.9999078512191772,6.130744350095637e-07
353,=,0.9979508519172668,3.452911977001871e-08
376,",0.9964086413383484,1.8933798198034202e-07
1433,Ar,0.5788456201553345,1.7596545609510628e-09
29895,k,0.9999734163284302,1.787511584724292e-08
13353,ansas,0.9998902082443237,3.274638226351918e-08
29871,,0.9879809021949768,2.477090505188101e-05
29896,1,0.9977210164070129,9.420756554717746e-08
29908,",0.985240638256073,9.980640450428513e-06
13,NEWLINE,0.9992374181747437,1.1333357818736102e-07
259, ,0.9999618530273438,2.2423167055779514e-11
2,</s>,0.9998026490211487,2.435413058287511e-09
0,token_ID_0,2.1839019985871524e-14,4.109741351693336e-15
0,token_ID_0,2.151205080735963e-06,0.0004468901897780597
0,token_ID_0,2.0740121726703364e-06,0.00046183577660485753
0,token_ID_0,4.604665093665972e-09,0.007195002410355755
0,token_ID_0,2.521830388957369e-08,0.005105806237224897
0,token_ID_0,1.4586436947183756e-08,0.00406038120854646
0,token_ID_0,1.2430072082736388e-08,0.004417454598296899
0,token_ID_0,1.2165530804963964e-08,0.008006730284250807
0,token_ID_0,8.766625647638193e-09,0.015495627958443947
0,token_ID_0,6.584412126642292e-09,0.021369891790527618
0,token_ID_0,5.971975802765428e-09,0.023970469363121083
0,token_ID_0,5.810390391047804e-09,0.023923454613395734
0,token_ID_0,5.952781823026498e-09,0.021847171381523367
0,token_ID_0,5.933610491837271e-09,0.02009954338791431
0,token_ID_0,5.919268630805163e-09,0.018325672859646147
0,token_ID_0,6.2052123439571005e-09,0.015928208642435493
0,token_ID_0,6.7023440131208645e-09,0.013587987610662822
0,token_ID_0,7.311788507990968e-09,0.01157420183517388
0,token_ID_0,8.182494681818753e-09,0.009958731032384094
0,token_ID_0,9.174290660496354e-09,0.008453950267721666
