generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867352604866028,7.778515822565168e-07
341,M,0.9898015856742859,5.2537526265994394e-05
1177,IN,0.9999924898147583,1.2553235534396023e-10
29898,(,0.9997958540916443,3.0584013186590875e-11
10003,rank,0.9987508058547974,5.414438064565985e-10
29897,),0.9994412064552307,6.601406986155023e-10
3895,FROM,0.9897578954696655,4.057946626509837e-09
1591,table,0.9999668598175049,1.4760928448457345e-08
29918,_,0.999997615814209,4.588608627857345e-11
978,name,0.9999586343765259,2.6495066076271268e-14
29918,_,0.9999932050704956,3.386312807108203e-11
29955,7,0.9999443292617798,3.5599630285754885e-11
29896,1,0.9999784231185913,1.5198056950477712e-09
5754,WHERE,0.9997615218162537,1.8366594186294155e-08
18449,bronze,0.4507291316986084,3.0416401944621807e-06
529,<,0.4364406168460846,2.968930088331767e-06
29871,,0.9977503418922424,1.422537239587074e-06
29896,1,0.9963175058364868,3.5896565303561445e-09
29953,6,0.9967333078384399,6.645819384610077e-08
5300,AND,0.9952155351638794,1.0878522802952595e-06
13283,silver,0.6446141600608826,1.0578901249724826e-06
1405,>,0.9825312495231628,1.9866553630301653e-07
29871,,0.9998735189437866,1.8697642990405522e-07
29945,5,0.9947509169578552,8.280577820651835e-10
5300,AND,0.9842758178710938,2.52104719434057e-06
3001,total,0.9980188608169556,1.255584322920264e-06
353,=,0.6604770421981812,2.456525098545881e-07
29871,,0.9791027903556824,7.171007012588687e-08
29906,2,0.9998193383216858,1.2936997905235725e-09
29929,9,0.999622106552124,2.4538456324177393e-08
13,NEWLINE,0.9847373366355896,3.6700785678578374e-06
259, ,0.9999428987503052,2.437849574987716e-11
2,</s>,0.9997426867485046,1.7739208886535796e-09
0,token_ID_0,2.3567534710344958e-14,2.8567420696671902e-15
0,token_ID_0,2.0534407667582855e-06,0.00046706310922672856
0,token_ID_0,2.1574551283265464e-06,0.00044642747707257513
0,token_ID_0,5.423308913066194e-09,0.006272480362554234
0,token_ID_0,2.276886945651313e-08,0.004287222551283776
0,token_ID_0,1.0927486471246084e-08,0.0027766873354266863
0,token_ID_0,9.254353727783382e-09,0.0029267708632687572
0,token_ID_0,1.176229247334959e-08,0.00576785538578406
0,token_ID_0,9.222000052488966e-09,0.013160236259864178
0,token_ID_0,6.5074940991394215e-09,0.019886973776010564
0,token_ID_0,5.737179620268762e-09,0.023439728167431895
0,token_ID_0,5.3414033196474975e-09,0.02203671326788026
0,token_ID_0,4.656609320363714e-09,0.01815505859485711
0,token_ID_0,4.260193975369475e-09,0.015181445894995704
0,token_ID_0,4.153186239364004e-09,0.013343532818907988
0,token_ID_0,4.305264145187948e-09,0.011924355567316525
0,token_ID_0,4.727838120999195e-09,0.010753307442428195
0,token_ID_0,5.435009775567323e-09,0.009957001686416334
0,token_ID_0,6.327725010635277e-09,0.009302521208155667
0,token_ID_0,7.296399484602034e-09,0.008525625464244513
0,token_ID_0,8.21297785336128e-09,0.007658956998056965
0,token_ID_0,9.245724186257576e-09,0.006763666035112692
0,token_ID_0,1.020341944268921e-08,0.005985500691167545
0,token_ID_0,1.092379520173381e-08,0.00538608944407315
0,token_ID_0,1.1394196697267489e-08,0.004939712584018707
0,token_ID_0,1.168433261256041e-08,0.004611709053278901
0,token_ID_0,1.161544194161479e-08,0.004288849369913805
0,token_ID_0,1.1778805486528654e-08,0.00400555542728398
0,token_ID_0,1.1801766675034742e-08,0.003761674655834213
0,token_ID_0,1.172488062195498e-08,0.003577771109121386
