generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.324642539024353,5.296985548852717e-06
21122,COUNT,0.5161725878715515,0.002816534289734385
29898,(,0.9152544140815735,8.155556585620616e-08
14128,laps,0.9986593723297119,2.088653029697074e-08
29897,),0.9987140893936157,9.649570531511387e-09
3895,FROM,0.9628057479858398,4.894836819688275e-07
1591,table,0.9998841285705566,1.5379976879234016e-07
29918,_,0.999996542930603,1.3019995177214038e-10
978,name,0.9999493360519409,9.215371352025003e-14
29918,_,0.9999871253967285,3.065907031290366e-10
29947,8,0.9997645020484924,3.0429865138098533e-10
29945,5,0.9998679161071777,7.962339107587201e-09
5754,WHERE,0.9995957016944885,1.3254549632857326e-07
7156,driver,0.9990339279174805,0.00022325039098296788
353,=,0.997798502445221,4.111125116723624e-08
376,",0.9598318934440613,3.866107096128779e-07
29878,r,0.974624752998352,4.518555737909047e-10
431,ub,0.9986438155174255,3.6197260363098017e-09
575,ens,0.99985671043396,1.7018513920659415e-09
2594,bar,0.9889117479324341,4.523930240488139e-07
4018,rich,0.9998725652694702,2.1470345253337417e-13
3156,ello,0.9999692440032959,3.763614366223386e-13
29908,",0.9939124584197998,1.7351625072881127e-07
13,NEWLINE,0.9984110593795776,6.31599530656092e-07
259, ,0.9997887015342712,1.1787458856216126e-10
2,</s>,0.9998173117637634,3.97718310845771e-09
0,token_ID_0,2.2620453619492768e-14,4.662722595995904e-15
0,token_ID_0,2.3089976366463816e-06,0.0004183311689303082
0,token_ID_0,2.230290192528628e-06,0.0004314446964599483
0,token_ID_0,1.6148714365726846e-08,0.008686152391931046
0,token_ID_0,2.498976670040065e-08,0.005272899126794073
0,token_ID_0,5.417717385824972e-09,0.0018761507526505738
0,token_ID_0,6.471539304442331e-09,0.0020027151877002325
0,token_ID_0,1.3521358255275118e-08,0.004850610468565719
0,token_ID_0,1.5003113418288194e-08,0.012148751247877954
0,token_ID_0,1.0603135258691054e-08,0.017554180030856514
0,token_ID_0,7.976134419607206e-09,0.02158325972050079
0,token_ID_0,6.659687024068717e-09,0.024190093881770736
0,token_ID_0,6.2129248412645666e-09,0.02415912569631473
0,token_ID_0,6.036753763538627e-09,0.021965457231999608
0,token_ID_0,5.721771945133014e-09,0.01921743834100198
0,token_ID_0,5.368828492890998e-09,0.016645232955852407
0,token_ID_0,5.202257291614387e-09,0.014687326251078048
0,token_ID_0,5.448899553783804e-09,0.013343514190637507
0,token_ID_0,6.153403120379153e-09,0.012044007995427819
0,token_ID_0,7.0353634029629575e-09,0.010754471262771403
0,token_ID_0,8.19888246184064e-09,0.009325772785814479
0,token_ID_0,9.106706500006112e-09,0.007955147186294198
0,token_ID_0,1.017560968818998e-08,0.0067902197370131034
0,token_ID_0,1.0875817579858449e-08,0.005914091823797207
0,token_ID_0,1.1626593909852545e-08,0.005183926994504873
0,token_ID_0,1.2180992214894104e-08,0.004640257844584994
0,token_ID_0,1.2586278685944308e-08,0.004210054066788871
0,token_ID_0,1.3025666767418898e-08,0.003848747604934033
0,token_ID_0,1.3281239219509189e-08,0.003515545635309536
0,token_ID_0,1.3365754725214174e-08,0.003251022244512569
0,token_ID_0,1.3348842031746244e-08,0.003063828233280219
0,token_ID_0,1.332590038316539e-08,0.0028745833260472864
0,token_ID_0,1.3032970258564092e-08,0.002760097588179633
