generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8538150191307068,2.1865655455144406e-06
11091,founded,0.8219175338745117,0.0017839476225731676
3895,FROM,0.9714799523353577,1.569155277103551e-07
1591,table,0.9999402761459351,2.2507135438944693e-08
29918,_,0.9999969005584717,2.5082462772356082e-11
29896,1,0.9999409914016724,1.8244998068774054e-12
29929,9,0.9999984502792358,2.674463963314689e-12
29955,7,0.9999953508377075,9.163422626552319e-13
29946,4,0.9999973773956299,1.2175101366775282e-12
29945,5,0.9999972581863403,1.7424955487570833e-12
29946,4,0.9999979734420776,8.849242251017717e-13
29945,5,0.9999899864196777,1.588246480574353e-11
29918,_,0.9999967813491821,1.6853768266971873e-10
29906,2,0.999964714050293,1.2450205985341554e-11
5754,WHERE,0.9998286962509155,6.549257584689182e-09
4423,location,0.9990046620368958,1.5398773069176508e-06
353,=,0.9989940524101257,4.799137848232604e-08
376,",0.9942540526390076,4.426533986162662e-07
29903,S,0.8743712902069092,2.5118814046126703e-08
12698,alem,0.9997891783714294,4.30702422858642e-08
29892,,,0.9577047824859619,3.8823913720009706e-07
16167,Massachusetts,0.9716534614562988,1.5181572395484705e-07
29908,",0.9820944666862488,1.1163530394681098e-06
13,NEWLINE,0.9987601041793823,1.2248411136533098e-07
259, ,0.999969482421875,6.363444146617603e-11
2,</s>,0.9997218251228333,1.1068197365571297e-09
0,token_ID_0,1.3854639244398944e-14,3.2091054199145946e-15
0,token_ID_0,2.247329348392668e-06,0.00042890842360066017
0,token_ID_0,2.222581088062725e-06,0.00043246585300948936
0,token_ID_0,1.1484710960019129e-08,0.007642655294120004
0,token_ID_0,4.249806551115398e-08,0.009204253638927185
0,token_ID_0,3.707148721332487e-08,0.006985491765590268
0,token_ID_0,2.2638390717588663e-08,0.006839764600954368
0,token_ID_0,2.347511340872188e-08,0.010173782400670461
0,token_ID_0,1.7732061152742062e-08,0.01466010825970443
0,token_ID_0,1.4139287962677827e-08,0.017785612493753433
0,token_ID_0,1.2746657951367979e-08,0.021198814538365696
0,token_ID_0,1.1322272897018593e-08,0.023529056692495942
0,token_ID_0,1.0081851797849595e-08,0.023980418540304527
0,token_ID_0,9.945274825895467e-09,0.022758317078114487
0,token_ID_0,9.931532041207447e-09,0.021856622901395895
0,token_ID_0,9.686441870826457e-09,0.0205780458964
0,token_ID_0,9.45970235477489e-09,0.01910059449801338
0,token_ID_0,9.693250646591878e-09,0.01796310770805576
0,token_ID_0,1.0447699594351434e-08,0.01692709411145188
0,token_ID_0,1.1786925213641553e-08,0.01596694195177406
0,token_ID_0,1.3272406285125271e-08,0.014433940450544469
