generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8643780946731567,3.724439814334346e-07
7483,capital,0.9946392178535461,0.00013909207504085586
3895,FROM,0.99688321352005,1.5308747335334577e-08
1591,table,0.9999784231185913,8.410630130132652e-09
29918,_,0.9999988079071045,4.35785236970734e-11
978,name,0.9999796152114868,2.591755287184442e-14
29918,_,0.9999967813491821,3.156308887687707e-11
29906,2,0.9999653100967407,1.2824610046613307e-10
29896,1,0.9999886751174927,4.44914287830379e-11
5754,WHERE,0.9999502897262573,1.5926687799354373e-09
13958,hang,0.9983067512512207,7.721540715155406e-08
352,ul,0.9999724626541138,1.0900482177721812e-11
353,=,0.998955249786377,1.4551568304488338e-08
376,",0.9889729619026184,6.9828546980788e-07
239,�,0.9727862477302551,5.257301038952278e-09
153,�,0.9956451654434204,9.356131019498434e-12
148,�,0.9999545812606812,4.856824078922955e-12
30981,주,0.9999562501907349,1.1994221338785388e-10
29908,",0.9731361865997314,2.4707426396486376e-07
13,NEWLINE,0.9985735416412354,4.621719213015324e-07
259, ,0.9999510049819946,4.881925419475408e-11
2,</s>,0.9998859167098999,2.695677597157678e-10
0,token_ID_0,1.878967765883352e-14,2.9807897635511742e-15
0,token_ID_0,2.2519634512718767e-06,0.00042812435003725113
0,token_ID_0,2.2304527647065697e-06,0.00043062010172434384
0,token_ID_0,5.834611904731446e-09,0.013672577399802321
0,token_ID_0,1.9981808208058283e-08,0.0029621170569953392
0,token_ID_0,5.467026831240673e-09,0.002113412156177219
0,token_ID_0,5.708304495755101e-09,0.0026426672520756256
0,token_ID_0,9.324218730455414e-09,0.005624707511742599
0,token_ID_0,1.0373833347898653e-08,0.012240052201377694
0,token_ID_0,8.027408959776494e-09,0.016583595315751154
0,token_ID_0,6.5049912123527065e-09,0.01931716663239058
0,token_ID_0,5.872969666143035e-09,0.021068009176815394
0,token_ID_0,5.8139839609339106e-09,0.021976279436785262
0,token_ID_0,6.1626064251640855e-09,0.02154003325267695
0,token_ID_0,6.364314852902453e-09,0.020853881320363143
0,token_ID_0,6.6941368004336255e-09,0.019855829483276466
0,token_ID_0,7.062168183580297e-09,0.01892745971417753
0,token_ID_0,7.650167610506742e-09,0.01809977661105222
0,token_ID_0,8.393993056188265e-09,0.01743172132773907
0,token_ID_0,9.452253202368865e-09,0.016128897812450305
0,token_ID_0,1.0739757527744587e-08,0.014628805874963291
0,token_ID_0,1.2120860759523566e-08,0.013004808992263861
0,token_ID_0,1.3530093490032868e-08,0.011395962857932318
0,token_ID_0,1.4951169191590452e-08,0.010006576252635568
0,token_ID_0,1.5883163229091224e-08,0.008803305638139136
0,token_ID_0,1.6684953862977636e-08,0.007750506803859025
0,token_ID_0,1.7257651308000277e-08,0.006787874008296058
0,token_ID_0,1.7408705588195517e-08,0.006038378094672225
0,token_ID_0,1.7487575831864888e-08,0.005402487819083035
0,token_ID_0,1.7406101449068956e-08,0.004902070097159594
0,token_ID_0,1.726081144681757e-08,0.004533746934612282
0,token_ID_0,1.714302300115378e-08,0.004199173243250698
0,token_ID_0,1.7006945185471523e-08,0.003863058111164719
0,token_ID_0,1.662736259788744e-08,0.0035544978600228205
