generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6879706978797913,3.4721816675187256e-06
4847,player,0.9939028024673462,8.63004477587026e-05
3895,FROM,0.995522141456604,3.210907275220248e-08
1591,table,0.9999592304229736,1.5960239072759083e-08
29918,_,0.9999979734420776,7.072144524053426e-11
978,name,0.9999678134918213,1.7872666449367095e-14
29918,_,0.999996542930603,1.8058827762172658e-11
29953,6,0.999958872795105,3.68405294673955e-11
29906,2,0.9999864101409912,1.1206189436140969e-09
5754,WHERE,0.9999008178710938,5.061241902649629e-09
716,new,0.9004963636398315,9.191766590921358e-08
29918,_,0.99996018409729,7.355569327455527e-11
1233,wn,0.9998395442962646,2.146713432613492e-15
2291,ba,0.9999943971633911,1.1852218596760655e-13
29918,_,0.9999903440475464,6.88239880938888e-11
14318,team,0.9999687671661377,7.000136593573333e-14
353,=,0.9982408285140991,3.246558124593568e-08
376,",0.9976423382759094,4.795911274016462e-08
2460,mi,0.975587785243988,6.034420657391112e-11
4479,ami,0.999910831451416,2.1182195473997735e-12
899,sol,0.9956606030464172,4.961667339465313e-09
29908,",0.9986438155174255,1.8790160017344293e-08
5300,AND,0.9995777010917664,2.5296498861663956e-08
12755,college,0.9992377758026123,4.552936195246983e-07
29918,_,0.9999922513961792,6.274940413602366e-11
13509,country,0.999862790107727,1.1839494499805286e-14
29918,_,0.9999549388885498,9.266553110780229e-10
14318,team,0.9999885559082031,3.969112378717811e-12
353,=,0.9995720982551575,5.785707613524538e-09
376,",0.9987531900405884,2.248440602670501e-08
29876,n,0.9974658489227295,5.7333855301182e-11
2072,orth,0.9925096035003662,1.0251654061245452e-09
1559,car,0.9996428489685059,3.5320487879950124e-09
324,ol,0.9994003772735596,6.136895189455793e-10
1099,ina,0.9999302625656128,7.552641719887567e-10
2106,state,0.9987637996673584,9.315985883922e-10
29908,",0.9903624653816223,1.1936608237863439e-08
13,NEWLINE,0.9991099238395691,3.8254765239830856e-08
259, ,0.9999303817749023,4.70680829381398e-11
2,</s>,0.9998944997787476,1.0371714842223947e-10
0,token_ID_0,2.904523748793221e-14,5.322724203252787e-15
0,token_ID_0,2.186872279708041e-06,0.0004412864022924623
0,token_ID_0,2.2513888779940316e-06,0.0004280080293028732
0,token_ID_0,7.504532106850093e-09,0.007704559851035242
0,token_ID_0,4.33886420125873e-08,0.006811340493186435
0,token_ID_0,1.536710136917918e-08,0.0032634128765494097
0,token_ID_0,1.971984353588141e-08,0.005394690459070262
