generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9347251057624817,3.196386106907312e-07
341,M,0.9976723790168762,1.5290930107103584e-05
1177,IN,0.9999959468841553,3.2744977898884614e-11
29898,(,0.9998549222946167,2.6190014566773723e-11
29887,g,0.9934877157211304,3.5759027683379685e-09
1025,old,0.9998902082443237,1.0974530474243708e-10
29897,),0.9995113611221313,3.3378663591779323e-10
3895,FROM,0.996052086353302,6.082233684583105e-09
1591,table,0.999975323677063,1.822746989030924e-08
29918,_,0.9999971389770508,5.5359271264592436e-11
978,name,0.9999544620513916,4.4654567315973587e-14
29918,_,0.9999924898147583,3.334938434348261e-11
29929,9,0.9999394416809082,1.0734975408599468e-10
29947,8,0.999991774559021,5.7037543819835534e-12
5754,WHERE,0.9998233914375305,7.026348353615468e-09
13283,silver,0.9599822163581848,4.776622592106514e-06
353,=,0.9992231130599976,1.766099347755984e-08
29871,,0.8135151863098145,9.379080853633148e-08
29906,2,0.9992679953575134,1.6394634001076769e-09
5300,AND,0.998513400554657,1.7541869012753508e-07
7980,sport,0.9954721927642822,3.2738736186399206e-06
353,=,0.9958082437515259,2.611045097911102e-07
376,",0.9927979111671448,1.208436786262479e-07
15436,elect,0.9773367047309875,1.475386462307382e-10
1617,ron,0.9992400407791138,4.7627024286206465e-11
293,ic,0.9948307871818542,1.3666325215586084e-09
14717,sports,0.9512966275215149,3.0936651131477366e-08
29908,",0.9887402653694153,1.5336708059088267e-07
13,NEWLINE,0.995999813079834,6.759648171492452e-07
259, ,0.9999192953109741,8.936086245969754e-11
2,</s>,0.9997294545173645,1.547721036748717e-08
0,token_ID_0,2.4506360618093206e-14,3.5198279687304875e-15
0,token_ID_0,2.2585927581530996e-06,0.00042687608856795123
0,token_ID_0,2.299487960044644e-06,0.0004198180095045245
0,token_ID_0,1.071552002684939e-08,0.009493081846358109
0,token_ID_0,4.221344696020424e-08,0.007067904397445091
0,token_ID_0,8.980376442480065e-09,0.0021432272751553683
0,token_ID_0,7.525322587298433e-09,0.0019062088722421322
0,token_ID_0,1.4861190500425892e-08,0.005205138844758039
0,token_ID_0,1.290564544120798e-08,0.014185723648552084
0,token_ID_0,8.463834078042964e-09,0.019368771740118973
0,token_ID_0,6.193725976544329e-09,0.022550421843334334
0,token_ID_0,5.116314483188944e-09,0.0246721584808256
0,token_ID_0,5.004352043869176e-09,0.024707038635824574
0,token_ID_0,4.967250610832252e-09,0.022682892107695807
0,token_ID_0,4.636877104502446e-09,0.019204794731194852
0,token_ID_0,4.0460821359999954e-09,0.015620188398315804
0,token_ID_0,3.6655702917443023e-09,0.013114184916048544
0,token_ID_0,3.6168272821157643e-09,0.011579118156078039
0,token_ID_0,3.971258433210778e-09,0.010753085363830905
0,token_ID_0,4.56207782661977e-09,0.010070322252431652
0,token_ID_0,5.29528065840168e-09,0.009257025023543974
0,token_ID_0,6.077835568163437e-09,0.008304032427986385
0,token_ID_0,6.749335756950359e-09,0.0073943301613326184
0,token_ID_0,7.451872008346072e-09,0.006715432049531955
0,token_ID_0,8.165540243965097e-09,0.0061615822778549045
0,token_ID_0,8.804343032409179e-09,0.005684478310286067
0,token_ID_0,9.211830409583399e-09,0.0052287957005319186
0,token_ID_0,9.677925127959952e-09,0.0048475441508344375
