generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8684855103492737,8.627036791608589e-07
260,t,0.9582279324531555,0.00011825773777873749
1041,ues,0.9996769428253174,5.772891697010743e-11
3250,day,0.9999631643295288,1.2695083662708366e-11
3895,FROM,0.9918153882026672,2.8452437125965624e-08
1591,table,0.9999924898147583,1.8914082611001274e-09
29918,_,0.9999992847442627,1.8350131696543304e-11
978,name,0.99998939037323,3.6549145672217485e-14
29918,_,0.9999967813491821,6.629403669021461e-12
29929,9,0.9999637603759766,3.17403150203871e-11
29946,4,0.9999841451644897,1.7940470764165939e-10
5754,WHERE,0.9998272061347961,4.195636263891152e-09
269,s,0.9997079968452454,1.8989174554485955e-07
20510,aturday,0.999990701675415,3.540260619383506e-11
353,=,0.9992056488990784,5.440828651850915e-08
376,",0.9965212345123291,1.016668355613426e-07
31181,土,0.9957326054573059,3.19136746890214e-09
233,�,0.9999035596847534,8.047999777455878e-11
158,�,0.9998846054077148,6.869829484366073e-16
159,�,0.9996721744537354,4.632221806450559e-12
30325,日,0.9999021291732788,2.6209085075834526e-09
437,do,0.31044802069664,0.00011174536937730295
29891,y,0.9995850920677185,6.115367205683508e-10
30099,ō,0.9996721744537354,1.2871521844789839e-08
5365,bi,0.9997708201408386,1.432982678110541e-09
29908,",0.9725375175476074,3.086102748905972e-07
13,NEWLINE,0.9986414313316345,3.5995755133522156e-07
259, ,0.9999760389328003,2.594558855956164e-11
2,</s>,0.9999339580535889,1.3938648249934432e-10
0,token_ID_0,3.32355501355807e-14,6.9908965387918405e-15
0,token_ID_0,2.320424300705781e-06,0.0004163591138421907
0,token_ID_0,2.2870578959555132e-06,0.000420809142269718
0,token_ID_0,5.305003991651347e-09,0.011508223104897297
0,token_ID_0,9.951952151254773e-09,0.0020029524821438827
0,token_ID_0,3.0329430078523956e-09,0.0010096830810653046
0,token_ID_0,4.709406198344368e-09,0.0017251619829039555
0,token_ID_0,9.424879543473708e-09,0.005059125203842996
0,token_ID_0,8.697999653861643e-09,0.01206349505810067
0,token_ID_0,6.170309596598145e-09,0.016538614028831944
0,token_ID_0,5.1199413597657895e-09,0.019002011147676967
0,token_ID_0,4.677733311808652e-09,0.02072222436981974
0,token_ID_0,4.456325530810545e-09,0.021291891735017998
0,token_ID_0,4.326151881173246e-09,0.020422984947799705
0,token_ID_0,4.22523038778877e-09,0.018846062059310498
0,token_ID_0,4.240439110958505e-09,0.01732265069222194
0,token_ID_0,4.3791548165472705e-09,0.01606946237370721
0,token_ID_0,4.87197571175102e-09,0.015266584337950917
0,token_ID_0,5.569525285409327e-09,0.014335518902953481
0,token_ID_0,6.452659295774765e-09,0.013199960358178942
0,token_ID_0,7.427484405297946e-09,0.011573128522286424
0,token_ID_0,8.368393089597248e-09,0.009820990620937664
0,token_ID_0,9.226701180864438e-09,0.008400857324886601
0,token_ID_0,9.984990612110778e-09,0.007336884293181356
0,token_ID_0,1.0680573758747869e-08,0.0064973484695656225
0,token_ID_0,1.1226667595565232e-08,0.005854839975654613
0,token_ID_0,1.165329344132715e-08,0.005220854080107529
