generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8449634909629822,6.82237907057015e-06
2602,position,0.9841457009315491,0.00020659972335396182
3895,FROM,0.9932643175125122,2.4559633231627243e-08
1591,table,0.999975323677063,8.088399413920362e-09
29918,_,0.9999983310699463,2.5973930580132365e-11
978,name,0.9999755620956421,2.3202515179088137e-14
29918,_,0.9999934434890747,4.183728583638893e-11
29906,2,0.9999287128448486,9.724620165797422e-11
29953,6,0.9999914169311523,1.4757059048338086e-10
5754,WHERE,0.9974282383918762,2.371269507904202e-08
937,first,0.9999130964279175,4.7646312918224844e-08
353,=,0.9984800219535828,1.0727463264914583e-08
376,",0.9962701797485352,2.9492095763791748e-08
1655,ste,0.9972149133682251,1.0378728909285484e-11
345,ve,0.9993478655815125,5.458212566953691e-10
29908,",0.9764081835746765,1.0737672820337885e-07
13,NEWLINE,0.9984637498855591,1.4770136592782979e-07
259, ,0.9999492168426514,2.084649987355025e-11
2,</s>,0.9999082088470459,1.5440426883025701e-10
0,token_ID_0,2.0920499151934856e-14,3.833141200902782e-15
0,token_ID_0,2.0945426513208076e-06,0.00045834788761567324
0,token_ID_0,2.0703821519418852e-06,0.0004628047236110433
0,token_ID_0,4.5272137150220715e-09,0.008033765408072213
0,token_ID_0,7.063234441773147e-09,0.002110410900968418
0,token_ID_0,3.860031849711731e-09,0.0018062901308439905
0,token_ID_0,4.4309746982662546e-09,0.002731289278017357
0,token_ID_0,5.204103370459734e-09,0.005888967225473607
0,token_ID_0,3.5172980084041683e-09,0.012379044161207275
0,token_ID_0,2.3691251183066697e-09,0.01755517841593246
0,token_ID_0,2.2195243420952693e-09,0.02006292365877016
0,token_ID_0,2.5610915610485563e-09,0.020271151950510102
0,token_ID_0,3.0958311469930777e-09,0.019235439160183887
0,token_ID_0,3.600884479482147e-09,0.017631872457059217
0,token_ID_0,4.114512730524211e-09,0.015785006176884053
0,token_ID_0,4.579187251607664e-09,0.013685832202099846
0,token_ID_0,5.132966496290692e-09,0.011563820484298049
0,token_ID_0,5.677477599164149e-09,0.009738524291606154
0,token_ID_0,6.188570544907179e-09,0.008227416863519466
0,token_ID_0,6.7382472934696125e-09,0.0070536020284635015
0,token_ID_0,7.234879806361505e-09,0.006081553856347455
0,token_ID_0,7.646783650727684e-09,0.005284514871163992
0,token_ID_0,8.041435073380399e-09,0.00460648627995397
0,token_ID_0,8.346080271337541e-09,0.004098214671103051
0,token_ID_0,8.596854783604613e-09,0.0036690864835691173
0,token_ID_0,8.733080925082959e-09,0.0033354403931298293
0,token_ID_0,8.998380707225806e-09,0.0030691978136019316
0,token_ID_0,9.084879515341981e-09,0.0028487787349149585
0,token_ID_0,9.06705555081544e-09,0.0026853301569644827
0,token_ID_0,8.942974361048073e-09,0.0025945241359295323
0,token_ID_0,8.809033502643615e-09,0.0025417162105441093
0,token_ID_0,8.600275158698878e-09,0.0024918259368860163
0,token_ID_0,8.514750682309113e-09,0.002466139390890021
0,token_ID_0,8.26750579108193e-09,0.0024498786915501114
0,token_ID_0,8.138762552789558e-09,0.0024534155854780693
0,token_ID_0,8.115959460042177e-09,0.0024883208752726205
0,token_ID_0,8.035888399149371e-09,0.00255447841482237
0,token_ID_0,7.9339166347836e-09,0.002644831096404232
0,token_ID_0,7.82104159213759e-09,0.0027549963306228165
0,token_ID_0,7.716021599435408e-09,0.0028502818968263455
0,token_ID_0,7.597396489700259e-09,0.002921176088420907
0,token_ID_0,7.52989226526779e-09,0.0029908857941336464
