generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7426422834396362,4.794380132011611e-06
7101,surface,0.947227418422699,0.0009787684731427104
3895,FROM,0.996557891368866,2.1408679471129205e-08
1591,table,0.9999561309814453,2.7362161554036845e-08
29918,_,0.9999971389770508,1.019109794044514e-10
978,name,0.9999265670776367,5.1214160713133287e-14
29918,_,0.9999769926071167,1.1504718095615811e-10
29947,8,0.9998724460601807,1.5895122674677853e-10
29906,2,0.9999692440032959,3.034028435102185e-11
5754,WHERE,0.9999256134033203,1.3128105109346574e-08
2635,date,0.9985601305961609,2.323835012114396e-07
353,=,0.9990748167037964,6.410470093642928e-08
376,",0.9826922416687012,1.852952022721177e-07
13715,nov,0.9906196594238281,1.4855782229372672e-10
1096,ember,0.9965542554855347,2.0108605384115685e-10
29871,,0.9997724890708923,4.984989918684762e-09
29953,6,0.9996963739395142,3.4207728338321586e-12
29892,,,0.9971075654029846,5.1112914842450785e-09
29871,,0.9998451471328735,1.4390594387783326e-09
29896,1,0.9999850988388062,3.1128033161601128e-12
29929,9,0.9999949932098389,5.84637812506728e-12
29947,8,0.9999805688858032,3.728514503707151e-11
29906,2,0.9999028444290161,8.832594101983713e-11
29908,",0.9837518930435181,3.457599042407805e-08
13,NEWLINE,0.9982275366783142,5.0240017913938135e-08
259, ,0.9999246597290039,1.0572961256505309e-10
2,</s>,0.9997082352638245,4.5818931652258366e-09
0,token_ID_0,1.7008245398013322e-14,2.961878512232803e-15
0,token_ID_0,2.1354408090701327e-06,0.00045138505311115296
0,token_ID_0,2.0579293504852103e-06,0.0004662994761019945
0,token_ID_0,4.849055379452238e-09,0.007964016038499722
0,token_ID_0,2.8140586749714203e-08,0.0051759466259682085
0,token_ID_0,1.8350133856870343e-08,0.004328249320678879
0,token_ID_0,1.609716804296113e-08,0.0049434597385698
0,token_ID_0,1.5113402085376038e-08,0.008757413866987918
0,token_ID_0,1.06695834389825e-08,0.014954294587369077
0,token_ID_0,7.82758480255552e-09,0.01987292038393207
0,token_ID_0,6.855968681662716e-09,0.02220743456928176
0,token_ID_0,6.848626554756265e-09,0.021883408353460254
0,token_ID_0,6.703569699340051e-09,0.020479235899983905
0,token_ID_0,6.556759579723348e-09,0.018595612134959083
0,token_ID_0,6.443028777169957e-09,0.016474565269163577
0,token_ID_0,6.348284120605285e-09,0.014186345768393949
0,token_ID_0,6.45424469425393e-09,0.01229190080994158
0,token_ID_0,6.929557372359341e-09,0.010713756768382154
0,token_ID_0,7.584928241044508e-09,0.009485044185566949
0,token_ID_0,8.485693037130204e-09,0.008239765204052674
0,token_ID_0,9.206861051325177e-09,0.007121379134332528
0,token_ID_0,9.706055514868694e-09,0.006194944253365975
0,token_ID_0,1.0184638021826231e-08,0.005429077555163531
0,token_ID_0,1.0590658128251107e-08,0.004856833369558444
0,token_ID_0,1.0894467550315312e-08,0.004487219812290277
0,token_ID_0,1.1085944606747944e-08,0.004133471040404402
0,token_ID_0,1.1181721326636307e-08,0.003840195720840711
0,token_ID_0,1.102165558819479e-08,0.0035825872764689848
0,token_ID_0,1.111592773384018e-08,0.003413092046685051
0,token_ID_0,1.1072278205404018e-08,0.0032734590058680624
0,token_ID_0,1.1027986523970412e-08,0.003214980381017085
0,token_ID_0,1.0883564272035073e-08,0.0031859568698564544
0,token_ID_0,1.0818861362338339e-08,0.0031663588888477534
0,token_ID_0,1.0420160734270212e-08,0.0031625305782654323
