generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9235640168190002,7.47485266572312e-07
2407,record,0.9859424233436584,6.023364143473153e-05
3895,FROM,0.9972678422927856,5.743363863273607e-09
1591,table,0.9999880790710449,2.4097085990689548e-09
29918,_,0.999998927116394,1.1513086264105772e-11
978,name,0.9999829530715942,8.897457694657246e-15
29918,_,0.9999974966049194,4.879618146450427e-12
29929,9,0.9999706745147705,1.4946494996531667e-11
29929,9,0.9999972581863403,3.973857470840857e-12
5754,WHERE,0.9997592568397522,2.95181579164041e-09
2635,date,0.9995686411857605,7.206166043501829e-08
353,=,0.999945878982544,1.4576348079942125e-09
376,",0.9978183507919312,2.5661384019451394e-08
7099,dec,0.9952880144119263,2.648884793964284e-12
1096,ember,0.9998481273651123,1.292011179723685e-10
29871,,0.9999767541885376,3.8890745250672997e-10
29896,1,0.9998643398284912,1.5595132065067407e-12
29955,7,0.999955415725708,3.17327925995566e-11
29908,",0.9913564920425415,7.13672304976723e-09
13,NEWLINE,0.9981830716133118,3.733387800579531e-08
259, ,0.9999754428863525,1.7869155374133916e-11
2,</s>,0.9999151229858398,1.7392328332740958e-10
0,token_ID_0,1.6452791684390053e-14,3.2017477145403844e-15
0,token_ID_0,2.2594451820623362e-06,0.00042787920392584056
0,token_ID_0,2.1261130314087495e-06,0.0004519993426583824
0,token_ID_0,7.0625736370288905e-09,0.008423814445677635
0,token_ID_0,2.611579397182595e-08,0.0038281644010567106
0,token_ID_0,7.511999911002931e-09,0.0020709667696792167
0,token_ID_0,8.196465728360636e-09,0.0024078336828097235
0,token_ID_0,1.4732192354927065e-08,0.005720330409531016
0,token_ID_0,1.1521763099153759e-08,0.013851012627128512
0,token_ID_0,6.882658887263915e-09,0.020730872656713473
0,token_ID_0,5.06644903808251e-09,0.02490346941704047
0,token_ID_0,4.774753925573805e-09,0.026182486242760206
0,token_ID_0,4.892015237345504e-09,0.025203127388522262
0,token_ID_0,4.905877482030974e-09,0.02323817771684844
0,token_ID_0,4.77023753830963e-09,0.020854752237937646
0,token_ID_0,4.626695027099004e-09,0.01834475863870466
0,token_ID_0,4.743644588245388e-09,0.016121722794196103
0,token_ID_0,5.0455875033605935e-09,0.014416042355151149
0,token_ID_0,5.555619519981292e-09,0.012961392916622572
0,token_ID_0,6.1696350250883825e-09,0.011505122405651491
0,token_ID_0,6.883701608728643e-09,0.010005921783886151
0,token_ID_0,7.573743410205225e-09,0.008484829289955087
0,token_ID_0,8.319671174206178e-09,0.0072991712659131736
0,token_ID_0,8.860267186605597e-09,0.0064814748329808936
0,token_ID_0,9.310942239437736e-09,0.0058593067224137485
0,token_ID_0,9.606504036696606e-09,0.0052928763689124025
0,token_ID_0,9.677479262393263e-09,0.004824424468097277
0,token_ID_0,9.691842883796653e-09,0.0044147246517241
0,token_ID_0,9.654955945848087e-09,0.0041130648023681715
0,token_ID_0,9.682604051874932e-09,0.003873116562317591
0,token_ID_0,9.728625904870114e-09,0.0037182456217124127
0,token_ID_0,9.663315481134305e-09,0.0035892981104552746
0,token_ID_0,9.564782743609612e-09,0.003471786498266738
0,token_ID_0,9.41033206913744e-09,0.003395359657588415
0,token_ID_0,9.24704224303241e-09,0.0033393691846868023
0,token_ID_0,9.27728383004478e-09,0.003348640733747743
0,token_ID_0,9.273261269981958e-09,0.0033849524334073067
