generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.748810350894928,1.5040636736074475e-06
18134,MAX,0.4391871988773346,0.00048686857735288913
29898,(,0.9995003938674927,9.406385531596229e-10
29883,c,0.9854647517204285,1.0271447928311694e-08
798,row,0.9987307190895081,2.0663330933465285e-09
29881,d,0.9999855756759644,8.574219815907856e-11
29897,),0.9989332556724548,2.4463851881761922e-09
3895,FROM,0.9916067123413086,7.375912078658696e-08
1591,table,0.9999173879623413,9.853096791666603e-08
29918,_,0.9999970197677612,9.450580251636927e-11
978,name,0.9999297857284546,5.522128639231204e-14
29918,_,0.9999897480010986,1.5898901416388123e-10
29941,3,0.9998910427093506,8.117111605261684e-11
29946,4,0.9999579191207886,3.941928480441032e-09
5754,WHERE,0.9998026490211487,2.081296392893975e-08
6003,ven,0.9994656443595886,1.0588290289465684e-06
434,ue,0.9999918937683105,5.633175578798426e-12
353,=,0.9985778331756592,8.159620880875129e-08
376,",0.9941904544830322,7.182819678798469e-07
29894,v,0.9341641068458557,9.645788612289152e-10
919,ict,0.9999713897705078,2.2029329473468489e-10
4108,oria,0.9999719858169556,1.1492469462764607e-10
14089,park,0.9986409544944763,6.2550243507117e-08
29908,",0.9684503078460693,1.2067645053723264e-07
13,NEWLINE,0.9986104965209961,2.6540888866180556e-07
259, ,0.9999380111694336,6.020884051743947e-11
2,</s>,0.9998859167098999,8.400097896996486e-10
0,token_ID_0,2.302159487078525e-14,4.691861277152726e-15
0,token_ID_0,2.082966148009291e-06,0.00046024704261071747
0,token_ID_0,2.208739488196443e-06,0.00043723091584979557
0,token_ID_0,5.385140333658001e-09,0.008953467625246958
0,token_ID_0,9.231333919501594e-09,0.0014614133488066727
0,token_ID_0,3.208693533096607e-09,0.0010600520963635063
0,token_ID_0,3.952358884617979e-09,0.0015192317332548555
0,token_ID_0,7.77859554546012e-09,0.0036330171787994914
0,token_ID_0,8.20640444487708e-09,0.011566468587261625
0,token_ID_0,4.859899593867567e-09,0.019737308899493655
0,token_ID_0,3.4605576182400455e-09,0.02474286442884477
0,token_ID_0,3.1665980948503147e-09,0.026986518343619537
0,token_ID_0,3.3587237435739326e-09,0.026475560738617787
0,token_ID_0,3.6108938061829576e-09,0.02435075619723648
0,token_ID_0,3.754263566690952e-09,0.021871148972422816
0,token_ID_0,3.917588031754349e-09,0.01918512774136616
0,token_ID_0,4.141186060735436e-09,0.016654495335387764
0,token_ID_0,4.581292678551563e-09,0.014412416818231577
0,token_ID_0,5.2053099608428965e-09,0.012515706810518168
0,token_ID_0,6.06822814219754e-09,0.010728021239629015
0,token_ID_0,6.891310633250214e-09,0.009120379963860614
0,token_ID_0,7.625475362260659e-09,0.0077217764883243944
0,token_ID_0,8.295370612643183e-09,0.0066464968258515
0,token_ID_0,8.746920521218726e-09,0.00583506740804296
0,token_ID_0,9.207579587666714e-09,0.005195901983825024
0,token_ID_0,9.545218837558878e-09,0.00466516623419011
0,token_ID_0,9.778501564028375e-09,0.0042369664733996615
0,token_ID_0,1.0010761108958377e-08,0.003874753412674181
0,token_ID_0,9.829443925468695e-09,0.003643277392257005
