generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7273169755935669,3.4680035199130543e-06
8158,score,0.9822465777397156,0.00013952314574405822
3895,FROM,0.9737014174461365,9.982571893066283e-08
1591,table,0.9999208450317383,3.9810342012110513e-08
29918,_,0.9999982118606567,8.332621482458162e-11
978,name,0.9999533891677856,4.557785948650214e-14
29918,_,0.999996542930603,4.5224466431123284e-11
29906,2,0.9999597072601318,1.0927525505017958e-10
29946,4,0.9999929666519165,1.7127272320646068e-13
5754,WHERE,0.999220609664917,1.6454769121572422e-08
1629,year,0.8098570704460144,1.7714577141975107e-07
353,=,0.9983463287353516,8.830932662906577e-08
29871,,0.602536141872406,1.1487436041290877e-07
29896,1,0.9991142153739929,3.6750885321068516e-10
29929,9,0.9998667240142822,2.4527784768524352e-08
29929,9,0.9995908141136169,1.0531124921761559e-09
29900,0,0.9986392855644226,3.390915434206554e-08
5300,AND,0.9978813529014587,3.9201118316734007e-07
281,w,0.5997684001922607,1.8353640095225554e-07
16697,inners,0.9999825954437256,2.456614416014233e-10
353,=,0.9989365935325623,3.5232576842125773e-08
376,",0.9822866320610046,1.5842378334185447e-07
23014,gal,0.844669759273529,5.661612983987041e-10
271,at,0.9998117089271545,6.996736420490993e-11
294,as,0.9999037981033325,1.5830268451882783e-11
279,ar,0.9970752000808716,5.591656268056928e-12
388,ay,0.9998160004615784,5.858324358762746e-10
29908,",0.9974291920661926,3.627705420783389e-07
5300,AND,0.9981309771537781,4.2061728120932826e-07
1065,run,0.9998002648353577,1.481628304018847e-08
8397,ners,0.9999969005584717,4.818572769668314e-12
29918,_,0.9997633099555969,2.519821274381273e-10
786,up,0.9999721050262451,1.7044614261087167e-13
353,=,0.9994186162948608,1.3558223559487215e-08
376,",0.9984208345413208,3.592822869248613e-08
3018,tra,0.9965904951095581,8.26238786319055e-11
29890,b,0.999970555305481,2.679556563071027e-11
29920,z,0.9948023557662964,1.6005896911683304e-11
787,ons,0.9999395608901978,8.829150205018284e-11
1971,por,0.9998261332511902,1.0691756453708873e-11
29908,",0.9967488050460815,7.968113074907635e-08
13,NEWLINE,0.9974164962768555,7.434673639384465e-07
259, ,0.9999510049819946,3.1465385852413874e-11
2,</s>,0.9998579025268555,2.938137788621731e-10
0,token_ID_0,4.2178110640613345e-14,6.242047455323192e-15
0,token_ID_0,2.282913328599534e-06,0.0004240465268594562
0,token_ID_0,2.2074250409787055e-06,0.0004361390579106228
