generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8948240876197815,2.986109262081982e-07
18134,MAX,0.9683504700660706,0.00021639373356893005
29898,(,0.9996435642242432,2.6732212190377913e-10
4012,draw,0.996461808681488,2.2060391707823257e-09
29879,s,0.9997950196266174,4.6082813116681e-09
29897,),0.9983755350112915,1.6023708393139713e-09
3895,FROM,0.9968668818473816,9.879871718811682e-09
1591,table,0.9999597072601318,3.7693063411692326e-08
29918,_,0.9999973773956299,7.788153513754986e-11
978,name,0.9999414682388306,4.8168725749080966e-14
29918,_,0.999993085861206,8.059353883791017e-11
29947,8,0.9999231100082397,2.736106543155953e-10
5754,WHERE,0.999757707118988,9.163374005278889e-09
3291,points,0.7071425914764404,9.868210148145096e-06
353,=,0.9900891780853271,4.468461830761661e-08
29871,,0.7301739454269409,3.6002429565362704e-08
29941,3,0.9983657002449036,6.022606302558131e-10
29896,1,0.9975436329841614,6.512453902540738e-09
5300,AND,0.9973614811897278,5.835447493413026e-07
21614,wins,0.8980183005332947,1.200702997999903e-07
1405,>,0.9804957509040833,1.028558281254699e-07
29871,,0.9999287128448486,9.531770368766297e-09
29896,1,0.9999454021453857,5.892114777312184e-11
29906,2,0.99943608045578,1.2326810612276417e-08
5300,AND,0.9961909055709839,6.060549309107321e-07
7306,goal,0.9967926144599915,1.4099610062944662e-06
29918,_,0.9999934434890747,2.131058686325382e-08
29881,d,0.9986703395843506,7.139526860336365e-10
17678,ifference,0.9921531081199646,1.0802732406528515e-11
529,<,0.9875457882881165,3.096814753800192e-07
29871,,0.9990129470825195,1.235485683134807e-07
29896,1,0.999810516834259,2.3459012328183593e-09
29896,1,0.9992426633834839,8.291868740196648e-08
13,NEWLINE,0.9900431632995605,2.438764323958731e-06
259, ,0.9999123811721802,3.829336934352279e-11
2,</s>,0.999850869178772,2.953045858192227e-09
0,token_ID_0,7.105013327896384e-14,7.614560095121824e-15
0,token_ID_0,2.024263267230708e-06,0.0004739267810691672
0,token_ID_0,2.0154011508566327e-06,0.0004755261429636448
0,token_ID_0,3.834382589218421e-09,0.0076250966471889114
0,token_ID_0,1.3492002182147189e-08,0.006464219228291768
0,token_ID_0,1.277191774562425e-08,0.005413376729848096
0,token_ID_0,1.1191226612083938e-08,0.005727125353587326
0,token_ID_0,9.018232383084523e-09,0.007890028377005365
0,token_ID_0,6.7545253834566665e-09,0.011714705571648665
0,token_ID_0,5.406294523169208e-09,0.014743792104127351
0,token_ID_0,4.35605418402929e-09,0.015690457836171845
0,token_ID_0,3.554303518171764e-09,0.015106778664630838
0,token_ID_0,3.118355351716673e-09,0.01410435930301901
0,token_ID_0,2.913508989621505e-09,0.013304160394909559
0,token_ID_0,2.8752515923713418e-09,0.01255181577471376
0,token_ID_0,2.962554201957346e-09,0.011593785293371184
0,token_ID_0,3.1697062752300553e-09,0.01026729806108051
0,token_ID_0,3.4460032605210245e-09,0.008991784148747684
0,token_ID_0,3.743437115844017e-09,0.007747870191451511
0,token_ID_0,4.0459200434384e-09,0.006786555979488185
0,token_ID_0,4.2913810283096154e-09,0.006018768366629956
0,token_ID_0,4.486836679973294e-09,0.00544950300900382
0,token_ID_0,4.633834649325763e-09,0.00502863984729629
