generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8499955534934998,3.922880914331017e-06
8158,score,0.9958553910255432,2.4774426003959515e-05
3895,FROM,0.9802281260490417,3.01948524794593e-08
1591,table,0.9999722242355347,8.345113945437052e-09
29918,_,0.9999985694885254,3.726537942837964e-11
978,name,0.9999810457229614,1.7218462670137605e-14
29918,_,0.9999923706054688,2.979581020456858e-11
29955,7,0.9999110698699951,2.1328932543751566e-11
29896,1,0.9999778270721436,1.8261123455525852e-09
5754,WHERE,0.999535322189331,1.1671820347652903e-08
3271,home,0.9995242357254028,5.745048268119028e-08
353,=,0.9979819059371948,1.806706998591645e-08
376,",0.9960381984710693,5.265080374079745e-07
3703,van,0.9928613305091858,5.359105899934574e-12
29883,c,0.999660849571228,9.908694546291452e-10
8885,ouver,0.9995613694190979,6.636803473769094e-10
29908,",0.9684705138206482,9.930345387654249e-08
13,NEWLINE,0.9763633012771606,5.171477324150686e-06
259, ,0.999955415725708,2.7874977499842135e-11
2,</s>,0.9998176693916321,6.681993404769604e-10
0,token_ID_0,7.517939179177424e-15,1.1135621360367126e-15
0,token_ID_0,2.2475935566035332e-06,0.0004305596135054657
0,token_ID_0,2.2875690319779096e-06,0.0004216830211589695
0,token_ID_0,1.3016159705614427e-08,0.007209241446673786
0,token_ID_0,4.099292993942072e-08,0.0034110963288185303
0,token_ID_0,5.888997733904944e-09,0.002079003785183886
0,token_ID_0,6.00434191255772e-09,0.0024336586175195407
0,token_ID_0,1.2248129621639237e-08,0.00499237376061501
0,token_ID_0,1.5755773574710474e-08,0.011334616214298876
0,token_ID_0,1.2088718470693038e-08,0.016105662183690583
0,token_ID_0,9.663184030728189e-09,0.019854662557918346
0,token_ID_0,8.44287750823014e-09,0.022842370650323573
0,token_ID_0,7.980572647170447e-09,0.024368832957406994
0,token_ID_0,7.772964494279222e-09,0.024677804532984737
0,token_ID_0,7.585950534405583e-09,0.02380201154301176
0,token_ID_0,7.2346946211609975e-09,0.022609620518778684
0,token_ID_0,7.137062496553881e-09,0.021576320148597006
0,token_ID_0,7.354208353405056e-09,0.020726817525428487
0,token_ID_0,7.913111943480544e-09,0.019881503882061224
0,token_ID_0,8.807592877246861e-09,0.018537145442678593
0,token_ID_0,1.0001042660690018e-08,0.016538101197511423
0,token_ID_0,1.1447304437695038e-08,0.014116745223873295
0,token_ID_0,1.2818051509100314e-08,0.012073038211383391
0,token_ID_0,1.4238210610528768e-08,0.010449733053974342
0,token_ID_0,1.5401559139149867e-08,0.009341085889900569
0,token_ID_0,1.634862911714663e-08,0.008326188893988729
0,token_ID_0,1.7219477399521566e-08,0.007352911838097498
0,token_ID_0,1.7571323951415252e-08,0.0064650942222215235
0,token_ID_0,1.777083724618933e-08,0.005743405519751832
0,token_ID_0,1.776216507209938e-08,0.005239843303570524
0,token_ID_0,1.770787427801679e-08,0.004824333111173473
0,token_ID_0,1.769071644730502e-08,0.004461010583327152
0,token_ID_0,1.737478427799033e-08,0.004155160742811859
0,token_ID_0,1.6976137828805804e-08,0.003913926659151912
0,token_ID_0,1.651087977450061e-08,0.0037177152844378725
0,token_ID_0,1.60736775001169e-08,0.0035913489700760692
0,token_ID_0,1.5674292086487185e-08,0.0035150047406204976
0,token_ID_0,1.554934669911745e-08,0.0034615021431818604
0,token_ID_0,1.551653383558005e-08,0.0034129730847780593
0,token_ID_0,1.505567226445237e-08,0.0033970796794164926
0,token_ID_0,1.436455665526637e-08,0.0034255128775839694
