generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8675873875617981,3.3540713637592035e-06
2106,state,0.996760904788971,9.505488975458665e-05
3895,FROM,0.9956051707267761,1.830593300035377e-08
1591,table,0.9999271631240845,2.6937194885488813e-08
29918,_,0.9999979734420776,5.250456771693215e-11
978,name,0.9999645948410034,2.7347116846705103e-14
29918,_,0.9999862909317017,1.2151901362879476e-10
29955,7,0.9997730851173401,1.6515696254180978e-11
29906,2,0.9999604225158691,5.022129251567166e-09
5754,WHERE,0.9998722076416016,5.0610812129033434e-09
1857,current,0.9991102814674377,5.2697683018270184e-08
29918,_,0.9999904632568359,1.572136222745789e-11
29887,g,0.9999258518218994,1.7723825608117333e-13
6170,overn,0.9998927116394043,2.688869774521163e-15
272,or,0.9999998807907104,4.040547382805596e-14
353,=,0.9982454776763916,2.6112931615640544e-08
376,",0.9971165657043457,6.161272701754594e-08
29879,s,0.9819409847259521,1.42392191787577e-10
375,us,0.9998980760574341,5.930168427712226e-11
1648,ana,0.9995658993721008,1.005936931350427e-10
14436,mart,0.9977914094924927,7.265057249549074e-07
457,ine,0.9881839752197266,7.983559905560319e-12
29920,z,0.999994158744812,3.4211419284389246e-12
29908,",0.991468071937561,1.3188658956608812e-08
13,NEWLINE,0.9993865489959717,4.010203191501423e-08
259, ,0.999935507774353,5.339340167914708e-11
2,</s>,0.9999138116836548,1.63044579871768e-10
0,token_ID_0,2.5136556518982195e-14,5.2761104316832765e-15
0,token_ID_0,2.283176399942022e-06,0.0004216961124257068
0,token_ID_0,2.2235494725464378e-06,0.00043263298630336067
0,token_ID_0,1.176424380133767e-08,0.008581771334831956
0,token_ID_0,4.3726327447757285e-08,0.0046349271206054254
0,token_ID_0,1.2216938571896208e-08,0.0027916400322283152
0,token_ID_0,1.519327952337335e-08,0.003528315828589257
0,token_ID_0,2.3503393009605134e-08,0.008675976867380086
0,token_ID_0,1.6033332883580442e-08,0.014401809148694156
0,token_ID_0,1.2706026453201957e-08,0.017840724816778675
0,token_ID_0,1.1615338912918105e-08,0.02030223815017962
0,token_ID_0,1.0563397268015251e-08,0.021342349653423298
0,token_ID_0,1.000482807711478e-08,0.020740385640237946
0,token_ID_0,9.558118740926602e-09,0.01939384737488581
0,token_ID_0,9.010166834855227e-09,0.017581414576852694
0,token_ID_0,8.562308195791957e-09,0.015574306347843958
0,token_ID_0,8.34010283057296e-09,0.013978831688291393
0,token_ID_0,8.47415471127988e-09,0.012516723010776332
0,token_ID_0,9.232445918883059e-09,0.011315932839352172
0,token_ID_0,1.0231548053241113e-08,0.00978233820933383
0,token_ID_0,1.1425721702096325e-08,0.008329571406648029
0,token_ID_0,1.2494814960462008e-08,0.007099913476849906
0,token_ID_0,1.347615263824764e-08,0.006136959491414018
0,token_ID_0,1.4138322512735613e-08,0.005460750195197761
0,token_ID_0,1.4628755984347208e-08,0.004914671961159911
0,token_ID_0,1.5040720668935137e-08,0.0044320692686596885
0,token_ID_0,1.5427989552563304e-08,0.004025207628728822
0,token_ID_0,1.5427245259047595e-08,0.0036624015992856584
0,token_ID_0,1.542981209468053e-08,0.003394720573851373
0,token_ID_0,1.5169804967740674e-08,0.0031699664978077635
0,token_ID_0,1.4732430386743545e-08,0.003015110174601432
0,token_ID_0,1.4279707194475577e-08,0.002886987836973276
