generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756999373435974,8.057008500372831e-07
22753,SUM,0.9509877562522888,7.174150525906045e-05
29898,(,0.9986171722412109,5.324512046545049e-10
25590,sil,0.9965550899505615,8.990232842898127e-08
369,ver,0.9999058246612549,3.305391246141638e-11
29897,),0.9987284541130066,5.0724995710738074e-08
3895,FROM,0.9926611185073853,2.759440788369094e-08
1591,table,0.9999315738677979,5.0720145030913225e-08
29918,_,0.9999970197677612,7.376756940480258e-11
978,name,0.9999489784240723,6.481794945613698e-14
29918,_,0.9999865293502808,6.453474548100049e-11
29947,8,0.9998900890350342,5.121511747682717e-10
29947,8,0.9999799728393555,2.299440540381233e-09
5754,WHERE,0.9973824620246887,1.158043392339111e-07
7684,gold,0.7980220913887024,9.01845628935305e-06
353,=,0.8108633160591125,6.591775012498857e-07
29871,,0.8549340963363647,8.501715972192292e-08
29906,2,0.9988827109336853,1.4276426481968363e-09
5300,AND,0.9924942255020142,8.206120457404653e-06
3001,total,0.787852942943573,1.0656166540654044e-05
529,<,0.804597020149231,1.3735042023732547e-06
29871,,0.9998294115066528,1.9596233204362268e-07
29896,1,0.9997238516807556,5.245324903591086e-10
29945,5,0.9990746974945068,4.5429664751427123e-08
5300,AND,0.9869880676269531,2.5481440181218673e-06
7115,rank,0.9996260404586792,5.624309626801058e-07
1405,>,0.9878238439559937,5.170233903246252e-08
29871,,0.9997040629386902,9.18416555896473e-08
29945,5,0.9996358156204224,1.1736374996851318e-09
13,NEWLINE,0.9856289029121399,3.790223042310359e-06
259, ,0.9999222755432129,4.409137464855828e-11
2,</s>,0.9999388456344604,2.0927452253766132e-09
0,token_ID_0,2.297667501952646e-14,2.6785116104412595e-15
0,token_ID_0,2.053850948868785e-06,0.00046804282919765683
0,token_ID_0,2.0185175344522577e-06,0.00047350548766189604
0,token_ID_0,7.482862329766249e-09,0.007160690252021595
0,token_ID_0,1.804226279489285e-08,0.0038875951795489527
0,token_ID_0,1.2606991006691715e-08,0.0034462863513908815
0,token_ID_0,1.1825247447916354e-08,0.004431076973560266
0,token_ID_0,1.0258887961356322e-08,0.007477439728972968
0,token_ID_0,7.285290593017635e-09,0.012899856272269972
0,token_ID_0,5.533897784459896e-09,0.017325101005553734
0,token_ID_0,4.642268347510026e-09,0.017691327098873444
0,token_ID_0,3.876989396189856e-09,0.015631659247446805
0,token_ID_0,3.4481628663485253e-09,0.013683541877981042
0,token_ID_0,3.4284923788874266e-09,0.01238537517565419
0,token_ID_0,3.569216255883134e-09,0.011333250020470587
0,token_ID_0,3.88598087042169e-09,0.010111899850016925
0,token_ID_0,4.384923979472433e-09,0.008838352892780676
0,token_ID_0,5.004954672926942e-09,0.007590978488224209
0,token_ID_0,5.708447492480673e-09,0.006541878308780724
0,token_ID_0,6.44144959593973e-09,0.0057108343789877836
0,token_ID_0,7.1837242821004565e-09,0.005054131492215674
0,token_ID_0,7.811997271289783e-09,0.004553059276076965
0,token_ID_0,8.159767084237046e-09,0.004129581160668749
0,token_ID_0,8.406931151228036e-09,0.0038194508997548837
