generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8629403114318848,1.3020304230337842e-06
2343,head,0.998570442199707,3.642776215007776e-05
29918,_,0.9999542236328125,2.571441923461407e-10
1111,co,0.9999942779541016,2.451110675545491e-14
496,ach,0.999997615814209,2.7549538929209725e-15
3895,FROM,0.9937449097633362,1.502179409725371e-08
1591,table,0.9999876022338867,5.14135590446596e-09
29918,_,0.999998927116394,3.447946640114559e-11
978,name,0.9999853372573853,1.665318845652387e-14
29918,_,0.9999970197677612,1.1490951409392743e-11
29955,7,0.9999476671218872,2.052428355308472e-11
29945,5,0.9999815225601196,4.5811938792801187e-10
5754,WHERE,0.9999531507492065,1.6304426054873251e-09
528,sh,0.9999021291732788,7.794369210863475e-08
2728,irt,0.9999887943267822,4.848414486053774e-11
29918,_,0.9999929666519165,8.655137380181224e-11
1028,sp,0.9999804496765137,1.3828476853053806e-13
787,ons,0.9999890327453613,1.495354718469216e-13
272,or,0.9999961853027344,6.508248216344729e-14
353,=,0.9993372559547424,2.5704985917585077e-08
376,",0.9963861703872681,1.1397633769422155e-07
4951,fin,0.9709361791610718,9.994350833042454e-11
446,ke,0.9997045397758484,2.0653978367543048e-10
29908,",0.9949759244918823,2.093701950978133e-07
13,NEWLINE,0.9994195699691772,2.267224685745836e-08
259, ,0.9999403953552246,5.833524462095507e-11
2,</s>,0.999843955039978,4.5773611333579933e-10
0,token_ID_0,1.690887996297092e-14,2.6351655497071904e-15
0,token_ID_0,2.066458591798437e-06,0.0004636952367036429
0,token_ID_0,2.0463962755457032e-06,0.00046725572201467003
0,token_ID_0,7.4278294626139996e-09,0.007949273800477386
0,token_ID_0,1.1943620314980308e-08,0.0031594113097526133
0,token_ID_0,9.264158329358452e-09,0.0030913819500710815
0,token_ID_0,9.214956797620744e-09,0.0039472530406783335
0,token_ID_0,7.900704979135753e-09,0.006760513664630707
0,token_ID_0,4.990460489295856e-09,0.012250085761479568
0,token_ID_0,3.6180676232788755e-09,0.016513742008100962
0,token_ID_0,3.22627768944983e-09,0.017202841081598308
0,token_ID_0,3.0088191937949205e-09,0.015456144064955879
0,token_ID_0,2.943041810254954e-09,0.013524393620173214
0,token_ID_0,2.99322655550327e-09,0.012138443027652102
0,token_ID_0,3.1606992578758764e-09,0.010879413843213115
0,token_ID_0,3.380364210769926e-09,0.009667949849244906
0,token_ID_0,3.723413133371878e-09,0.008412739221967058
0,token_ID_0,4.136698095180691e-09,0.007200900181487668
0,token_ID_0,4.571651057716508e-09,0.006168684656586265
0,token_ID_0,5.0316133481942416e-09,0.005325470312527614
0,token_ID_0,5.4111009006874156e-09,0.004662390387238702
0,token_ID_0,5.85237192041177e-09,0.004137793130212231
0,token_ID_0,6.209161185211087e-09,0.0036814080413023476
0,token_ID_0,6.4527858611995725e-09,0.003336307916470105
0,token_ID_0,6.552466125242518e-09,0.0030537781094608363
0,token_ID_0,6.653907647091728e-09,0.002839451713953167
0,token_ID_0,6.71604061253106e-09,0.0026906784587481525
0,token_ID_0,6.6860126324286284e-09,0.0026090083447343204
0,token_ID_0,6.554755405119295e-09,0.0025639815685281064
0,token_ID_0,6.470764812860352e-09,0.0025416598000447266
0,token_ID_0,6.359627047203276e-09,0.002546791609347565
0,token_ID_0,6.135478791691185e-09,0.00257331837201491
0,token_ID_0,6.00505289938269e-09,0.0026065012061735615
0,token_ID_0,5.800204316841473e-09,0.0026463909816811793
0,token_ID_0,5.6552149629851556e-09,0.0027073307137470692
0,token_ID_0,5.536228364633189e-09,0.0027702460683940444
0,token_ID_0,5.408528291894754e-09,0.0028616844974749256
0,token_ID_0,5.328890217981552e-09,0.002980465622385964
0,token_ID_0,5.20488452337986e-09,0.003101503534708172
0,token_ID_0,5.147511306091701e-09,0.0032238709391094744
0,token_ID_0,5.078932829860605e-09,0.0033308859783574007
0,token_ID_0,5.0179713717568575e-09,0.0034133313783968333
0,token_ID_0,5.000107883290639e-09,0.003487080477498239
0,token_ID_0,4.913002893403018e-09,0.0035812909809465054
0,token_ID_0,4.888445204187519e-09,0.00365967369361897
0,token_ID_0,4.911198558943397e-09,0.003732421342647285
0,token_ID_0,4.965287292435505e-09,0.0037425506288855104
0,token_ID_0,5.0727564371300105e-09,0.003726820843439782
0,token_ID_0,5.139999537107087e-09,0.0036525687501125503
0,token_ID_0,5.1559658764688265e-09,0.0035715445737878326
0,token_ID_0,5.158182325715188e-09,0.0034762833238346502
0,token_ID_0,5.220968102293e-09,0.0034161827625212027
0,token_ID_0,5.233892874656476e-09,0.0033707603561197175
0,token_ID_0,5.300328176360836e-09,0.003308481560452492
0,token_ID_0,5.287555282507128e-09,0.0032431397958134767
0,token_ID_0,5.291080462654918e-09,0.0031397505845234264
0,token_ID_0,5.269524816498006e-09,0.0030607689423050033
0,token_ID_0,5.267574376688344e-09,0.002959619354442111
0,token_ID_0,5.291106219829089e-09,0.0028589718658622587
0,token_ID_0,5.3096496088755885e-09,0.0027751895704568597
0,token_ID_0,5.317994045128671e-09,0.0026888971424341435
0,token_ID_0,5.296535654508716e-09,0.00261109114944702
0,token_ID_0,5.199358721341696e-09,0.0025235774664906785
0,token_ID_0,5.17375697839384e-09,0.0024576962623541476
0,token_ID_0,5.1630508757227744e-09,0.002363574241826427
0,token_ID_0,5.163994565293706e-09,0.0022914952860446647
0,token_ID_0,5.153268922697407e-09,0.002199628324888181
0,token_ID_0,5.158337312849426e-09,0.002109655853928416
0,token_ID_0,5.146604475925187e-09,0.0020484310043684673
0,token_ID_0,5.106185252401474e-09,0.001993012524508231
0,token_ID_0,5.104380029763433e-09,0.0019612914766184986
