generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8609437346458435,3.850824779050299e-07
21122,COUNT,0.8963353633880615,0.0014457488597719448
29898,(,0.9346011281013489,9.031161152250888e-09
29872,e,0.9774399995803833,2.9672639678679502e-08
4599,conom,0.9999587535858154,3.7868402248046433e-10
29891,y,0.9999929666519165,3.54953950753396e-12
29897,),0.9992861151695251,5.378265711258878e-09
3895,FROM,0.9923455119132996,5.704887889174115e-08
1591,table,0.9999386072158813,2.610871063005285e-08
29918,_,0.9999959468841553,2.7153154670469387e-11
29906,2,0.99992835521698,1.1670800773282836e-12
29947,8,0.9999961853027344,4.9558727838883024e-12
29947,8,0.9999980926513672,7.264841117361244e-12
29946,4,0.9999992847442627,5.252885953469262e-13
29953,6,0.9999997615814209,3.17256948965042e-13
29955,7,0.9999990463256836,2.9793307001980875e-13
29945,5,0.9999982118606567,1.841334526141229e-14
29906,2,0.9999988079071045,1.1243920179141412e-13
29918,_,0.999998927116394,2.0687868889759093e-11
29896,1,0.999994158744812,1.5198270683639605e-11
29941,3,0.999997615814209,1.2632747008433894e-10
5754,WHERE,0.9989765882492065,2.820312049410512e-08
289,b,0.9990807771682739,5.709842135622964e-07
5365,bi,0.9999933242797852,6.636705489173515e-13
353,=,0.9979901313781738,3.709953591557458e-08
376,",0.7035536170005798,1.29819336208703e-06
29906,2,0.9977363348007202,4.8652083833866655e-08
29914,/,0.9937822222709656,2.540373718641631e-07
29896,1,0.9995255470275879,5.1901899132678064e-09
29929,9,0.9998237490653992,1.3722791899345443e-08
29908,",0.9630659818649292,1.936994285578475e-06
13,NEWLINE,0.9992877840995789,4.3788300138365016e-07
259, ,0.999954342842102,3.447205325010638e-11
2,</s>,0.9998904466629028,2.6046423125952733e-09
0,token_ID_0,3.2976910319202496e-14,4.334492134240616e-15
0,token_ID_0,2.3046720798447495e-06,0.0004199434633846977
0,token_ID_0,2.225904836450354e-06,0.0004338814956099668
0,token_ID_0,1.1077195161135478e-08,0.00689785936904741
0,token_ID_0,2.9501682874411017e-08,0.009790242401777505
0,token_ID_0,3.907122447799338e-08,0.011267026075074682
0,token_ID_0,3.020323546820691e-08,0.011041583842597902
0,token_ID_0,1.952421690987194e-08,0.01374841249344172
0,token_ID_0,1.2872607868530395e-08,0.015144122568017337
0,token_ID_0,1.2730774656688482e-08,0.016645277641146095
0,token_ID_0,1.3008098598277229e-08,0.01861365646982449
0,token_ID_0,1.2757014999920102e-08,0.020413997055584332
0,token_ID_0,1.2691522499608254e-08,0.021044936951511772
0,token_ID_0,1.2650681391335183e-08,0.02029787086212309
0,token_ID_0,1.2043108732484598e-08,0.018439654508256353
0,token_ID_0,1.0628289359715382e-08,0.015865484234382166
0,token_ID_0,9.08109054620354e-09,0.013957686656794976
0,token_ID_0,8.198750123256104e-09,0.012899965404358227
0,token_ID_0,8.077541302498048e-09,0.012562910898850532
0,token_ID_0,8.632946801867547e-09,0.011901892499736277
0,token_ID_0,9.51994483244789e-09,0.010869975707464619
0,token_ID_0,1.0301410391377885e-08,0.009915594582707854
0,token_ID_0,1.1053624682233476e-08,0.008918713574530557
0,token_ID_0,1.1732605109671113e-08,0.008314603357575834
0,token_ID_0,1.2597353382659549e-08,0.007722942631517071
0,token_ID_0,1.352057932280104e-08,0.007035222035483457
0,token_ID_0,1.436813956701144e-08,0.006312661593256053
