generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.887234628200531,9.067675428298116e-07
8158,score,0.995025098323822,3.573603408624226e-05
3895,FROM,0.9900844097137451,2.230355436276532e-08
1591,table,0.9999669790267944,5.5590220750092185e-09
29918,_,0.9999969005584717,1.8548305198620024e-11
29906,2,0.9999330043792725,9.780848277563675e-13
29906,2,0.9999951124191284,5.251568050300887e-12
29947,8,0.9999977350234985,1.8240541368923176e-12
29955,7,0.9999974966049194,1.5572222225182584e-12
29896,1,0.9999983310699463,1.4612797426422198e-13
29906,2,0.9999990463256836,6.188732574166508e-14
29941,3,0.9999994039535522,6.97164076092499e-13
29929,9,0.9999998807907104,2.9194434294778056e-13
29918,_,0.9999977350234985,3.4377483001986076e-11
29945,5,0.9999730587005615,2.60906714053097e-12
5754,WHERE,0.9996299743652344,6.0087633553838416e-09
3815,team,0.9996634721755981,1.826013109683226e-07
353,=,0.994440495967865,4.99601407674688e-08
17962,"@,0.8102887272834778,1.7181010541350572e-07
1570,New,0.8267374634742737,1.662174475142164e-06
14500,Jersey,0.9997164607048035,3.540080130754364e-08
29908,",0.8404040932655334,1.8708493474961507e-06
13,NEWLINE,0.9966894388198853,1.5851309971906535e-06
259, ,0.9999428987503052,9.139946959002554e-11
2,</s>,0.9998577833175659,1.3484892256651615e-09
0,token_ID_0,1.5455967736677408e-14,2.767007931939384e-15
0,token_ID_0,2.265034027004731e-06,0.00042646708334359573
0,token_ID_0,2.2121785150375217e-06,0.00043458793788886396
0,token_ID_0,1.4109443391419063e-08,0.007976410350153174
0,token_ID_0,5.6943790127661487e-08,0.008463815626782889
0,token_ID_0,3.215970778569499e-08,0.007187390718172537
0,token_ID_0,2.2637442143036424e-08,0.008493000408634543
0,token_ID_0,1.9759404779051692e-08,0.012498256921389839
0,token_ID_0,1.2235305213437186e-08,0.0162171789615968
0,token_ID_0,9.497274078285045e-09,0.019419018281041645
0,token_ID_0,8.610482105098072e-09,0.022962754035688704
0,token_ID_0,7.943595115023072e-09,0.025407523644389585
0,token_ID_0,7.848076855054842e-09,0.026007733740698313
0,token_ID_0,8.045454968907961e-09,0.025447434392845025
0,token_ID_0,8.529903894327617e-09,0.024283579288749024
0,token_ID_0,9.281078128253739e-09,0.02304790732159745
0,token_ID_0,1.0051365073593388e-08,0.021689727374905488
0,token_ID_0,1.0990014231992973e-08,0.020173313965642592
0,token_ID_0,1.1966466040291834e-08,0.019018594139197376
0,token_ID_0,1.3323181669022688e-08,0.017602739004360046
0,token_ID_0,1.511484626348647e-08,0.01575630224397173
0,token_ID_0,1.708529140387327e-08,0.01370729276095517
0,token_ID_0,1.9058266076399377e-08,0.011683207369060256
0,token_ID_0,2.0692324298465792e-08,0.010159180339542218
0,token_ID_0,2.178056490720337e-08,0.009028340355143882
0,token_ID_0,2.283426248084197e-08,0.008086109926807694
0,token_ID_0,2.349007210966647e-08,0.0072147446480812505
0,token_ID_0,2.3894525469358996e-08,0.00638651977351401
0,token_ID_0,2.3895781353644452e-08,0.005678705507307313
0,token_ID_0,2.37007551362467e-08,0.005163253023056313
0,token_ID_0,2.3636857804376632e-08,0.0047793794074095786
0,token_ID_0,2.347482030984338e-08,0.004435077236848883
0,token_ID_0,2.32336709871106e-08,0.004111904388992116
0,token_ID_0,2.2995823911742264e-08,0.003807535278610885
0,token_ID_0,2.295389833761874e-08,0.0035466358822304755
0,token_ID_0,2.2177058411898543e-08,0.00337651367590297
0,token_ID_0,2.1634708247120216e-08,0.0032901448576012626
0,token_ID_0,2.112259345210532e-08,0.0031943371504894458
