generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7794597148895264,1.1938649564058323e-05
7156,driver,0.9818976521492004,0.00020612783729367923
29918,_,0.999383807182312,9.003602774795838e-09
29879,s,0.9995388984680176,4.097955178319901e-11
29918,_,0.9945367574691772,3.1784590046740613e-09
3895,FROM,0.9892627596855164,1.8083117694911444e-07
1591,table,0.9999278783798218,6.878644547331263e-08
29918,_,0.9999972581863403,1.2386999140577863e-10
978,name,0.9999380111694336,1.272903986127569e-13
29918,_,0.9999879598617554,2.4256358712251586e-10
29906,2,0.999869704246521,5.335606536400941e-10
29896,1,0.9999284744262695,1.2720482201631613e-10
5754,WHERE,0.9995393753051758,3.738422059700215e-08
7601,primary,0.9972416162490845,7.26102551587847e-07
29918,_,0.9999887943267822,2.176120167038647e-10
1028,sp,0.9999842643737793,1.2824385862403157e-12
787,ons,0.9999874830245972,2.8167902132866256e-13
272,or,0.9999771118164062,5.881228132176426e-12
29918,_,0.9999645948410034,1.4076502227299698e-09
29879,s,0.9999682903289795,2.716032184314071e-11
29918,_,0.9998751878738403,2.4943854924283637e-11
353,=,0.9988619089126587,5.789051383923993e-08
376,",0.9967568516731262,1.7410821748706229e-06
20895,parts,0.84597247838974,7.384791556042103e-09
2298,plus,0.9954767823219299,4.57235309250098e-09
29908,",0.9734280705451965,1.566441414288522e-06
13,NEWLINE,0.9984059929847717,3.200744615914578e-07
259, ,0.9999563694000244,6.378860634148609e-11
2,</s>,0.9998975992202759,8.015134925665364e-10
0,token_ID_0,2.3066602813470553e-14,3.714698830265315e-15
0,token_ID_0,2.0706279428850394e-06,0.0004637376441678498
0,token_ID_0,2.05718788492959e-06,0.00046609113223894383
0,token_ID_0,6.947878272711705e-09,0.007649887163097446
0,token_ID_0,1.2249753211790448e-08,0.0024191745651478413
0,token_ID_0,8.498801662426558e-09,0.0022701926245645154
0,token_ID_0,7.778810484637688e-09,0.0032070020388346165
0,token_ID_0,5.514830814234983e-09,0.00599444594263332
0,token_ID_0,3.4096019341234296e-09,0.010943038039840758
0,token_ID_0,2.707196244955412e-09,0.01565498586569447
0,token_ID_0,2.638188334458391e-09,0.01741065275928122
0,token_ID_0,2.8093185555633227e-09,0.01626804703482776
0,token_ID_0,2.935363729861251e-09,0.014151011760986876
0,token_ID_0,3.014059890560361e-09,0.012357712632365292
0,token_ID_0,3.0851217136529385e-09,0.010927168445050484
0,token_ID_0,3.231755085764121e-09,0.009831910883804085
0,token_ID_0,3.4349489919094367e-09,0.008839329890179215
0,token_ID_0,3.7324952018025215e-09,0.008000386849744245
0,token_ID_0,4.0607339713005786e-09,0.007111892096872907
0,token_ID_0,4.351798477131297e-09,0.006375699056661688
0,token_ID_0,4.694040711683556e-09,0.0056872290042520035
0,token_ID_0,4.917343421340092e-09,0.005193703829718288
0,token_ID_0,5.118954149452293e-09,0.004806949866178911
0,token_ID_0,5.320970775102296e-09,0.0045211324249976315
0,token_ID_0,5.4496109846979834e-09,0.004297177707485389
0,token_ID_0,5.531003210990093e-09,0.0041332607142976485
0,token_ID_0,5.619278820034879e-09,0.003979785040428396
0,token_ID_0,5.694453797389087e-09,0.0038664664098178037
0,token_ID_0,5.693188143141015e-09,0.0038149544125190005
0,token_ID_0,5.676416670041817e-09,0.003818534591118805
