generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.825456976890564,1.123970804428609e-06
4847,player,0.9937678575515747,5.884376233704358e-05
3895,FROM,0.9957279562950134,5.409582426755752e-09
1591,table,0.9999862909317017,2.263706477251627e-09
29918,_,0.9999974966049194,9.936492397660292e-12
29906,2,0.9999338388442993,7.833431575924796e-13
29947,8,0.999994158744812,5.4531062418415946e-12
29953,6,0.9999945163726807,2.8719102867062186e-12
29906,2,0.9999990463256836,2.168197191628813e-12
29947,8,0.9999990463256836,2.5713883554037567e-12
29941,3,0.9999991655349731,1.8927853144020236e-12
29900,0,0.9999998807907104,4.194292833233025e-13
29929,9,0.9999996423721313,6.163283537095063e-13
29918,_,0.9999982118606567,1.3357338053879541e-11
29947,8,0.999996542930603,5.181969898306068e-12
5754,WHERE,0.9998860359191895,2.428376575278296e-09
7663,category,0.9998581409454346,1.5379583202034344e-07
353,=,0.999311089515686,1.114182660412813e-08
376,",0.9963274598121643,1.8064801225736726e-07
3073,Field,0.860555112361908,8.559721265122278e-10
7306,goal,0.5213592648506165,3.573625552741322e-06
19649,percentage,0.9938568472862244,4.7090524450850435e-07
29908,",0.9795354008674622,2.4280851673719184e-07
13,NEWLINE,0.99899822473526,7.972045877081835e-08
259, ,0.9999759197235107,2.132576667340791e-11
2,</s>,0.9998286962509155,8.100241363079297e-10
0,token_ID_0,2.4746851906543542e-14,4.135689173711067e-15
0,token_ID_0,2.0803106508537894e-06,0.0004623209151759511
0,token_ID_0,2.197112735302653e-06,0.0004374712234493927
0,token_ID_0,3.395798087169055e-09,0.009172913365773638
0,token_ID_0,1.503827817828096e-08,0.0031861277366260765
0,token_ID_0,6.069964975097264e-09,0.0020425402872206178
0,token_ID_0,6.470973090699772e-09,0.002526892138121184
0,token_ID_0,8.76888694989475e-09,0.005269584395136917
0,token_ID_0,7.502403143178071e-09,0.012206986502860673
0,token_ID_0,5.151124415903041e-09,0.018129379728634376
0,token_ID_0,4.359010485899262e-09,0.021035060981375864
0,token_ID_0,4.207659998201052e-09,0.021861834877199726
0,token_ID_0,4.336407233296313e-09,0.02112179609684972
0,token_ID_0,4.443155621203232e-09,0.02005119766909047
0,token_ID_0,4.558332822313105e-09,0.01920766353578074
0,token_ID_0,4.642549900069071e-09,0.018125283164408756
0,token_ID_0,4.858427438136914e-09,0.016903681864278042
0,token_ID_0,5.188354634810821e-09,0.015594227736073663
0,token_ID_0,5.749630549445328e-09,0.014247578063077526
0,token_ID_0,6.438481303661092e-09,0.012926675892231287
0,token_ID_0,7.256875100836169e-09,0.011600919500779128
0,token_ID_0,8.13126277421361e-09,0.010192238423769595
0,token_ID_0,8.741521284605369e-09,0.008849169626046205
0,token_ID_0,9.32633437145114e-09,0.007867279036872787
0,token_ID_0,9.711966342251799e-09,0.007044778551062336
0,token_ID_0,1.00423260818161e-08,0.006438148870074656
0,token_ID_0,1.0292269259082332e-08,0.0058666909171734005
0,token_ID_0,1.0483558909868407e-08,0.005354761677153874
0,token_ID_0,1.0366169256315061e-08,0.004979898840247188
0,token_ID_0,1.0328601085518585e-08,0.004693645736551844
0,token_ID_0,1.0052152887851662e-08,0.004457036215171684
0,token_ID_0,9.885399165909803e-09,0.004317371793149505
0,token_ID_0,9.741267348317706e-09,0.004166486403846648
0,token_ID_0,9.642540099719099e-09,0.0040373317315243185
0,token_ID_0,9.51461665010811e-09,0.003960167552577332
0,token_ID_0,9.139152545856177e-09,0.003945581913285423
0,token_ID_0,8.919520233519052e-09,0.003993097103375476
0,token_ID_0,8.675343110553513e-09,0.004027791976113804
0,token_ID_0,8.413180374589047e-09,0.00409793736616848
0,token_ID_0,8.120195182925727e-09,0.004198144273686921
0,token_ID_0,7.952968061886168e-09,0.004297337633033749
0,token_ID_0,7.708716331933374e-09,0.004447411454748362
0,token_ID_0,7.475152052904832e-09,0.0046405161228904035
0,token_ID_0,7.315002825691863e-09,0.00482034091692185
0,token_ID_0,7.133743817888671e-09,0.004999559048883384
0,token_ID_0,7.036881299882225e-09,0.005134590286616003
0,token_ID_0,6.928800200256546e-09,0.0052235271941754036
0,token_ID_0,6.812285846535815e-09,0.005234942665993003
0,token_ID_0,6.655001438815589e-09,0.005253832416201476
0,token_ID_0,6.60052990042459e-09,0.005260257305053528
0,token_ID_0,6.570265220773308e-09,0.005265599975246005
0,token_ID_0,6.528281026874083e-09,0.005292050216667121
0,token_ID_0,6.5928125181358155e-09,0.005301446453813696
0,token_ID_0,6.5367213863964935e-09,0.005296524703226169
0,token_ID_0,6.475060043698022e-09,0.005276610841974616
0,token_ID_0,6.4533782762055125e-09,0.0052077540385653265
0,token_ID_0,6.432985699689198e-09,0.005110708054417046
0,token_ID_0,6.446253753011888e-09,0.005011956660382566
0,token_ID_0,6.5302261376132265e-09,0.004901525426248554
0,token_ID_0,6.519467632415399e-09,0.0048170322388614295
0,token_ID_0,6.469163871258843e-09,0.004714727836471866
