generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8025227189064026,2.737727164969783e-06
22753,SUM,0.28698602318763733,0.0004966151455129131
29898,(,0.9991363883018494,1.5087614213538103e-09
6758,loss,0.9961519837379456,1.548384212513021e-09
267,es,0.9989503026008606,6.235248500787056e-10
29897,),0.9995443224906921,6.408950924650936e-09
3895,FROM,0.9883876442909241,7.704830721762083e-08
1591,table,0.9999244213104248,4.2710345837005954e-08
29918,_,0.9999979734420776,5.993615920550166e-11
978,name,0.9998975992202759,6.678289182849629e-14
29918,_,0.9999898672103882,1.0107423356053315e-10
29896,1,0.9999487400054932,4.3060381909459933e-10
5754,WHERE,0.9993417859077454,3.429882553534103e-08
21614,wins,0.8456488847732544,5.025623778919658e-07
353,=,0.9776081442832947,2.2584997665803241e-07
29871,,0.9468929767608643,5.942793887547815e-08
29900,0,0.9997064471244812,6.508978937433407e-10
5300,AND,0.9930100440979004,1.0770819413863375e-06
6057,runs,0.9990527033805847,1.189985840558891e-06
29918,_,0.9999610185623169,3.431307425185977e-10
24622,allowed,0.9999692440032959,5.668365942605497e-13
1405,>,0.9889150261878967,1.1393026392333798e-07
29871,,0.9993619322776794,1.378162975320535e-07
29955,7,0.9996308088302612,5.680414613077472e-10
29906,2,0.9993842840194702,6.941559381907223e-09
13,NEWLINE,0.9912214279174805,1.0179791117836956e-06
259, ,0.9999499320983887,1.754917478696827e-11
2,</s>,0.999750554561615,3.55086685922823e-09
0,token_ID_0,3.032047608320966e-14,4.1890291346530506e-15
0,token_ID_0,2.042933374468703e-06,0.0004691526969509141
0,token_ID_0,2.053388243439258e-06,0.0004679373814724386
0,token_ID_0,6.151831932754703e-09,0.00777139657702719
0,token_ID_0,1.5141434772658613e-08,0.004774880293552997
0,token_ID_0,1.1704123004108169e-08,0.0041230789029214066
0,token_ID_0,1.0046671050645273e-08,0.004776364752615336
0,token_ID_0,8.312059485149348e-09,0.007203474204288796
0,token_ID_0,6.419134113144764e-09,0.01161846309696557
0,token_ID_0,5.61273028054643e-09,0.015293152660888154
0,token_ID_0,5.3448920844800796e-09,0.01667476120928768
0,token_ID_0,4.913926598959506e-09,0.016212007187277777
0,token_ID_0,4.4546251132260295e-09,0.014719407303346088
0,token_ID_0,4.22410550982022e-09,0.013237890754680848
0,token_ID_0,4.237895367964484e-09,0.011927696959901368
0,token_ID_0,4.372784356831971e-09,0.010735789819591446
0,token_ID_0,4.6994590441329365e-09,0.009513257286016596
0,token_ID_0,5.082513965248836e-09,0.008369920476980042
0,token_ID_0,5.547829307062102e-09,0.007404780844808556
0,token_ID_0,6.045887790406823e-09,0.006617842289415421
0,token_ID_0,6.5804144355752214e-09,0.005918947073951131
0,token_ID_0,6.959908205317333e-09,0.005359370807127561
0,token_ID_0,7.340238195041593e-09,0.0048399758015875705
0,token_ID_0,7.481710362355898e-09,0.004435821483639302
0,token_ID_0,7.583125238852517e-09,0.004099139194295276
0,token_ID_0,7.59739293698658e-09,0.0038549684795725625
0,token_ID_0,7.68053087796261e-09,0.0036221873888280243
0,token_ID_0,7.601118845457222e-09,0.003450025677011581
0,token_ID_0,7.455984274429284e-09,0.00332075051846914
0,token_ID_0,7.262155321541286e-09,0.0032603901709080674
0,token_ID_0,7.012318725685418e-09,0.00321645704752882
