generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7548044323921204,2.3892488414389845e-06
22401,championship,0.6370617747306824,0.0006088064364904167
3895,FROM,0.9918588995933533,1.7701331439870516e-07
1591,table,0.9999527931213379,1.2625520285265373e-08
29918,_,0.999997615814209,2.1694009741011436e-11
29896,1,0.9999451637268066,3.068687556666283e-12
29929,9,0.9999980926513672,2.569646425794981e-12
29900,0,0.9999967813491821,7.40518444245135e-12
29946,4,0.999995231628418,4.672823666703363e-12
29955,7,0.9999967813491821,9.865890207591088e-13
29918,_,0.9999958276748657,1.8728058533326096e-10
29906,2,0.9999618530273438,7.686218200825295e-11
5754,WHERE,0.9999666213989258,4.1874362708214767e-10
8158,score,0.9989641904830933,8.637661626006293e-07
29918,_,0.99996018409729,1.3645439292386818e-10
262,in,0.9999697208404541,2.9776431293522185e-12
29918,_,0.9999901056289673,1.4633225092265147e-11
1552,the,0.9998824596405029,2.2100225126233785e-13
29918,_,0.9999959468841553,1.0739561544825566e-11
8394,final,0.9999762773513794,5.97809729981926e-13
353,=,0.9986067414283752,5.03112642276371e-08
376,",0.9785321950912476,3.669287750168726e-07
29946,4,0.9969918727874756,1.4957542038285254e-08
29994,–,0.9944325089454651,9.153203797337972e-09
29953,6,0.9998364448547363,4.245409205959208e-09
29892,,,0.9991140961647034,2.1339919730259393e-07
29871,,0.9995991587638855,2.1981269646706783e-08
29955,7,0.9999548196792603,1.6589814553569573e-10
29994,–,0.9998912811279297,2.419803892201103e-09
29945,5,0.9999815225601196,9.701261223385785e-10
29892,,,0.9999246597290039,1.176853543853303e-08
29871,,0.9999549388885498,1.7257651605830614e-08
29953,6,0.9999910593032837,7.599545412788886e-11
29994,–,0.9998835325241089,7.377328620820992e-10
29906,2,0.9999206066131592,1.5081653609078007e-09
29908,",0.9873019456863403,3.266139295826642e-07
13,NEWLINE,0.9987114667892456,1.477343405525424e-07
259, ,0.9999464750289917,1.1585300080385608e-10
2,</s>,0.9998390674591064,3.290959139316124e-10
0,token_ID_0,3.356170864225044e-14,5.6155756936054844e-15
0,token_ID_0,2.3191116724774474e-06,0.00041695153049658984
0,token_ID_0,2.214137793998816e-06,0.0004341170520092419
0,token_ID_0,2.5436460049377274e-08,0.006481461997168481
0,token_ID_0,3.558146133286755e-08,0.007152594017384217
0,token_ID_0,4.641245254788373e-08,0.011031742913473863
0,token_ID_0,3.44034987165287e-08,0.008844431267789332
0,token_ID_0,2.7506246169650694e-08,0.010600910387438489
0,token_ID_0,1.7758939208079028e-08,0.012390165329634328
0,token_ID_0,1.500464108517008e-08,0.013917946453148033
0,token_ID_0,1.4747533860770545e-08,0.015446426699782023
0,token_ID_0,1.4786592394955278e-08,0.016185219861654332
0,token_ID_0,1.543045691221323e-08,0.015528229290794116
0,token_ID_0,1.5908302231082416e-08,0.015144208911806345
0,token_ID_0,1.6239466660294966e-08,0.014247708400944248
0,token_ID_0,1.590183273947332e-08,0.012604286166606471
0,token_ID_0,1.515485870129396e-08,0.010853609164769296
0,token_ID_0,1.4822017391225017e-08,0.009972091342206113
0,token_ID_0,1.4869156572672182e-08,0.009887804626487195
0,token_ID_0,1.5680662102113274e-08,0.009762395500729326
