generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8766617774963379,1.1830876687213276e-06
18134,MAX,0.49602529406547546,0.00017713013114553644
29898,(,0.99983811378479,1.3712296662721224e-10
29883,c,0.991584062576294,3.374338627959439e-09
798,row,0.9984272718429565,4.1361736769982005e-09
29881,d,0.999984860420227,8.862291942411544e-12
29897,),0.9996256828308105,6.847977081225753e-10
3895,FROM,0.988477885723114,2.7689847037151586e-08
1591,table,0.9999557733535767,2.0493277203832678e-08
29918,_,0.999998927116394,3.7138057735287616e-11
978,name,0.9999721050262451,2.6589052428582132e-14
29918,_,0.9999960660934448,2.4383306078783738e-11
29946,4,0.9999681711196899,1.5776623903769257e-11
29896,1,0.9999780654907227,2.409726696975229e-09
5754,WHERE,0.9998548030853271,4.644228906922258e-09
3448,away,0.9997292160987854,2.4573300769506424e-07
29918,_,0.9999934434890747,5.127949958107572e-11
14318,team,0.9999803304672241,1.3096284336326712e-12
353,=,0.9992440938949585,1.4654854597201394e-08
376,",0.9947510361671448,4.6404774953559547e-07
4018,rich,0.9826890230178833,1.9073867485452922e-11
8315,mond,0.9997977614402771,6.020576614414534e-10
29908,",0.989081859588623,2.508692761339637e-07
13,NEWLINE,0.9992886781692505,2.27167982786965e-07
259, ,0.999930739402771,8.288417088081479e-11
2,</s>,0.9998928308486938,8.739916966147773e-10
0,token_ID_0,1.8607077684196227e-14,2.8898883416301578e-15
0,token_ID_0,2.1661458049493376e-06,0.00044479976349975914
0,token_ID_0,2.073615405606688e-06,0.00046174740282367566
0,token_ID_0,3.799254244540862e-09,0.008147309761625365
0,token_ID_0,9.515141563554153e-09,0.001607948552191374
0,token_ID_0,4.849658452599215e-09,0.001451441930839792
0,token_ID_0,5.862717422644437e-09,0.0024011312125367112
0,token_ID_0,7.833768300713473e-09,0.005500137493072543
0,token_ID_0,5.4542637073495825e-09,0.013491485955455573
0,token_ID_0,3.4288489825229362e-09,0.021360099181038095
0,token_ID_0,2.942641241787669e-09,0.025484882480668603
0,token_ID_0,3.055021569053906e-09,0.025945553650672082
0,token_ID_0,3.287431216136838e-09,0.024164833790564444
0,token_ID_0,3.5305669499052783e-09,0.021940913760772673
0,token_ID_0,3.769427436850492e-09,0.019537080952432007
0,token_ID_0,4.126311292651508e-09,0.016824536800413625
0,token_ID_0,4.509427498078367e-09,0.014382670862687519
0,token_ID_0,5.056713714424177e-09,0.012447241831978317
0,token_ID_0,5.667075697601831e-09,0.010831002200575313
0,token_ID_0,6.3603828870384405e-09,0.00936678662765189
0,token_ID_0,7.099012488964718e-09,0.00805870686963317
0,token_ID_0,7.910555765988647e-09,0.006951123690669192
0,token_ID_0,8.450859567687985e-09,0.006096752986195497
0,token_ID_0,8.8649381169148e-09,0.005439852167910431
0,token_ID_0,9.312132398520134e-09,0.004899601648503449
0,token_ID_0,9.482900686919038e-09,0.004456326438230462
0,token_ID_0,9.70038360748049e-09,0.0041025332029676065
0,token_ID_0,9.702995740212828e-09,0.003787744150031358
0,token_ID_0,9.599347094990662e-09,0.0035871573199983686
0,token_ID_0,9.540995549173203e-09,0.003452453231147956
0,token_ID_0,9.323761318569268e-09,0.0033616173241171055
0,token_ID_0,9.164059733279828e-09,0.0032662250159773976
0,token_ID_0,8.958044084295125e-09,0.003209498056094162
0,token_ID_0,8.76234018676314e-09,0.00316497559833806
0,token_ID_0,8.531135797795741e-09,0.00317303542396985
