generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8629076480865479,1.4082454882213824e-06
21122,COUNT,0.5470973253250122,0.0015366892366817098
29898,(,0.9656527638435364,2.951800603945287e-08
29893,w,0.9926691055297852,4.853412172156624e-09
1144,ins,0.9993583559989929,4.715594903925355e-09
29897,),0.9994739890098572,3.148375971821077e-09
3895,FROM,0.9637741446495056,2.0906604870181075e-07
1591,table,0.9999512434005737,5.315529001815869e-08
29918,_,0.9999972581863403,7.116915840292212e-11
978,name,0.999961256980896,3.862408067261281e-14
29918,_,0.9999935626983643,1.732560158877836e-10
29906,2,0.9999414682388306,1.7946726839823592e-10
29906,2,0.9999946355819702,1.5741781153055845e-09
5754,WHERE,0.9965533018112183,9.172485998061239e-07
4959,events,0.998180627822876,2.8521313687481474e-06
529,<,0.8213419914245605,1.6648181526690564e-06
29871,,0.9992347955703735,8.180637126355139e-07
29906,2,0.9960834980010986,5.816649654988293e-09
13,NEWLINE,0.9772160053253174,2.3148866013754377e-06
259, ,0.9999035596847534,3.220907048018251e-11
2,</s>,0.999843955039978,3.28742522353459e-10
0,token_ID_0,7.621428817640007e-15,1.1034219108871598e-15
0,token_ID_0,2.2369872567651328e-06,0.00043268357740089414
0,token_ID_0,2.2673054900224088e-06,0.00042689477049862035
0,token_ID_0,1.4978073892280008e-08,0.010075090162729339
0,token_ID_0,3.742300336284643e-08,0.008832388204609742
0,token_ID_0,8.785801419719519e-09,0.002035334775428055
0,token_ID_0,6.355442838668068e-09,0.001769720151060028
0,token_ID_0,1.0727755572759179e-08,0.004182997345196782
0,token_ID_0,1.4468079179152937e-08,0.012184799430542625
0,token_ID_0,1.2632049184446714e-08,0.017272156463150168
0,token_ID_0,1.1579254888260948e-08,0.020082219616597285
0,token_ID_0,1.1497452767628147e-08,0.021428913587442366
0,token_ID_0,1.1153896473103941e-08,0.020465276633331086
0,token_ID_0,9.458378968929537e-09,0.017085525796574075
0,token_ID_0,7.520516653869436e-09,0.013718167960178107
0,token_ID_0,6.432762766905853e-09,0.011803187597251963
0,token_ID_0,6.197586888134765e-09,0.010873472459934419
0,token_ID_0,6.530829654849413e-09,0.01089310822862899
0,token_ID_0,7.272437763106154e-09,0.011157262357301079
0,token_ID_0,8.394381190157674e-09,0.011217683939321432
0,token_ID_0,9.801571110301666e-09,0.01064014724761364
0,token_ID_0,1.1248150855180938e-08,0.009769896147190593
0,token_ID_0,1.2969258555983743e-08,0.00886170491867233
0,token_ID_0,1.4471346787559014e-08,0.008028656229726039
0,token_ID_0,1.5419594490140298e-08,0.007335521928325761
0,token_ID_0,1.6106993072639852e-08,0.006648614828009158
0,token_ID_0,1.6456549900567552e-08,0.0059982295642839745
0,token_ID_0,1.689312867370063e-08,0.0053858032915741205
0,token_ID_0,1.7327201007333315e-08,0.004897990911558736
0,token_ID_0,1.7609968594456404e-08,0.004476413305383176
0,token_ID_0,1.755445033779779e-08,0.004186462028883398
0,token_ID_0,1.765834589662063e-08,0.003964407442254014
0,token_ID_0,1.7514219408099052e-08,0.0037643102841684595
0,token_ID_0,1.7343648295309322e-08,0.0035608336474979296
0,token_ID_0,1.6960079562977626e-08,0.003403089605853893
0,token_ID_0,1.6800294488916734e-08,0.00330459436372621
0,token_ID_0,1.6527890167594705e-08,0.0032858411359484307
0,token_ID_0,1.634065860400824e-08,0.003312636872578878
0,token_ID_0,1.6066595165398212e-08,0.003327935053675901
0,token_ID_0,1.590914600058113e-08,0.003360821465321351
0,token_ID_0,1.543368277623358e-08,0.003371837578015402
0,token_ID_0,1.490171541718155e-08,0.0034130432104575448
0,token_ID_0,1.4556887251160333e-08,0.0034821467343135737
0,token_ID_0,1.399459037543238e-08,0.003611152307712473
0,token_ID_0,1.3712292634693313e-08,0.0037370533536886796
0,token_ID_0,1.3232494211479207e-08,0.003869022009894252
0,token_ID_0,1.2868190957249226e-08,0.003953102175728418
