generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6498203277587891,3.9956597248647086e-06
19435,scores,0.9848662614822388,9.539991312529361e-05
29918,_,0.999879002571106,4.899042816656086e-10
1609,by,0.9999748468399048,4.323750745323851e-14
29918,_,0.9999920129776001,1.4483134414260568e-10
4204,each,0.999957799911499,4.0907363861055184e-14
29918,_,0.999998927116394,2.5859151703489435e-11
513,ind,0.9990697503089905,5.612172741386868e-14
23352,ividual,0.9991016387939453,2.981247963339956e-11
29918,_,0.9999947547912598,1.7990776189901478e-11
17675,jud,0.9999576807022095,3.556309566595656e-14
479,ge,0.9998559951782227,3.665133708961924e-12
3895,FROM,0.9975594282150269,1.776418894362114e-08
1591,table,0.9999847412109375,4.262326767188267e-09
29918,_,0.9999992847442627,1.2990054771590525e-11
978,name,0.9999910593032837,3.2602796248130565e-14
29918,_,0.9999982118606567,6.2955834240831536e-12
29947,8,0.9999327659606934,4.409838190140916e-11
29955,7,0.9999858140945435,1.8876334147160815e-10
5754,WHERE,0.99994957447052,9.290031660224072e-10
2635,date,0.9953032732009888,5.332330625105509e-08
29918,_,0.9999899864196777,4.7572358338331296e-11
546,per,0.9999791383743286,4.808148072023906e-14
15628,formed,0.9999991655349731,4.315197938665047e-14
353,=,0.9998496770858765,4.945346729454299e-09
376,",0.998272180557251,4.298512392732212e-08
2987,aug,0.9790007472038269,5.152839038704421e-12
504,ust,0.9994578957557678,6.457043157588773e-10
29871,,0.9999169111251831,3.5907813055423288e-09
29955,7,0.9993078708648682,8.22574387077113e-12
29908,",0.9992938041687012,2.6550024942451067e-08
5300,AND,0.9987666606903076,6.659425943360883e-08
1667,main,0.9999662637710571,2.2862144189967602e-08
29918,_,0.9999977350234985,7.961817732018208e-11
1285,cont,0.9999945163726807,1.8340267917404398e-13
342,est,0.9999986886978149,1.069062747075735e-11
424,ant,0.9999940395355225,8.690803905969543e-12
353,=,0.9998557567596436,2.0158242941634846e-09
376,",0.9992770552635193,1.0301902793503903e-08
5689,kar,0.9957882761955261,1.3508508429281281e-12
273,an,0.9999912977218628,6.580530784454537e-12
2405,vir,0.9999258518218994,4.80062220786033e-10
1045,bo,0.9982594847679138,3.10086409186409e-09
29882,h,0.9999891519546509,1.3765725589238312e-12
336,ra,0.9999814033508301,3.2897730393977213e-15
29908,",0.9978949427604675,9.299651700621359e-09
13,NEWLINE,0.9989196062088013,3.002060687106595e-08
259, ,0.9999706745147705,2.5834181148487456e-11
2,</s>,0.9999426603317261,6.414986583927994e-11
0,token_ID_0,5.720200517683044e-14,7.331996058141547e-15
0,token_ID_0,2.2876606635691132e-06,0.00042170704045929597
0,token_ID_0,2.2900517251400743e-06,0.00042215495886921417
0,token_ID_0,1.577367569893795e-08,0.006366537346295331
0,token_ID_0,3.4406713922408017e-08,0.011793703469265893
0,token_ID_0,2.236214591277985e-08,0.0041177154816978145
0,token_ID_0,1.808378691237067e-08,0.003859351676510414
