generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7872432470321655,1.7041574125187253e-06
3271,home,0.990964412689209,2.859765370979983e-05
3895,FROM,0.8924663662910461,1.453120625258264e-06
1591,table,0.9999508857727051,2.7576594209728712e-08
29918,_,0.999997615814209,5.923862486970858e-11
978,name,0.9999589920043945,5.23929523253881e-14
29918,_,0.999992847442627,1.3131531448426926e-10
29906,2,0.999964714050293,1.3867196396711266e-10
29947,8,0.9999986886978149,2.544184051872144e-13
5754,WHERE,0.9988715052604675,8.033471099755136e-08
14333,attend,0.9679297804832458,3.2303359834284784e-08
749,ance,0.9999805688858032,3.154300030701615e-11
1405,>,0.9518492221832275,4.1388780066403674e-07
29871,,0.9985277652740479,2.7685786850584204e-08
29896,1,0.9992771744728088,1.6856611245730235e-10
29953,6,0.9954065084457397,8.94854278903675e-09
29955,7,0.9996585845947266,1.1384205997593683e-09
29945,5,0.9995811581611633,2.3440747540714665e-09
5300,AND,0.9952147006988525,8.473151064114504e-07
3448,away,0.9986597299575806,9.810519571024079e-08
353,=,0.985210120677948,2.140303418940448e-07
376,",0.9965153932571411,1.488761128265459e-08
324,ol,0.9936209321022034,5.035820198340257e-11
6574,imp,0.8272340297698975,3.289225200542312e-08
423,ia,0.9993054866790771,7.217690952627588e-11
29908,",0.9883502721786499,1.62205999962306e-06
13,NEWLINE,0.9970082640647888,1.3562241513670557e-06
259, ,0.9999591112136841,2.6734866057087636e-11
2,</s>,0.999783456325531,5.836338894810167e-10
0,token_ID_0,2.4363186639018812e-14,3.3336907712705707e-15
0,token_ID_0,2.3072227577358717e-06,0.0004179735783509386
0,token_ID_0,2.286936251039151e-06,0.00042237619527440984
0,token_ID_0,1.1857154369465661e-08,0.0074631926495385414
0,token_ID_0,5.883353892954801e-08,0.0091296949867683
0,token_ID_0,1.4621119426294626e-08,0.004181429363597999
0,token_ID_0,9.925289923273795e-09,0.0033267542567045894
0,token_ID_0,1.52427084287865e-08,0.006000702960591298
0,token_ID_0,1.641959102016699e-08,0.01224296983127715
0,token_ID_0,1.2856608222477917e-08,0.01686840222828323
0,token_ID_0,1.0483769408153876e-08,0.020437588536879048
0,token_ID_0,9.56200363333437e-09,0.02222207027807599
0,token_ID_0,9.481387230891869e-09,0.022386708478734363
