generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824067115783691,6.840379569439392e-07
21122,COUNT,0.7247846722602844,0.0007547949658925912
29898,(,0.943731963634491,2.003524413041191e-08
1131,att,0.9955301880836487,4.49741591190822e-10
21642,endance,0.9999961853027344,9.947608350517915e-11
29897,),0.9989138841629028,1.0096322777819466e-08
3895,FROM,0.9806921482086182,1.2409177077392364e-07
1591,table,0.9999523162841797,3.540909994276184e-08
29918,_,0.9999973773956299,8.353767264930199e-11
978,name,0.9999610185623169,6.14976239250969e-14
29918,_,0.9999940395355225,1.6533934587252422e-10
29906,2,0.9998995065689087,2.704871475319717e-10
5754,WHERE,0.9994638562202454,1.2066818517796974e-07
23995,oppon,0.9840112328529358,3.6597595495097e-07
296,ent,0.9999430179595947,4.0329445338583133e-13
353,=,0.999054491519928,3.652060456479922e-08
376,",0.9904098510742188,4.533928334160553e-08
29885,m,0.9863269329071045,6.43932736993369e-11
2205,idd,0.9999873638153076,7.884623432125905e-10
793,les,0.9997788071632385,4.6212421481737e-10
1182,br,0.9991804957389832,1.2318730958519258e-11
820,ough,0.9995591044425964,3.6664633910324027e-10
29908,",0.9996790885925293,9.505462437997547e-09
5300,AND,0.9983649849891663,3.683890560410123e-07
1121,result,0.9996734857559204,4.69950753189622e-07
353,=,0.9989948868751526,1.2062139204127575e-07
376,",0.9854281544685364,1.0918441535525542e-07
29941,3,0.9989683628082275,3.2961392729818906e-09
29899,-,0.892235279083252,9.470874799688556e-09
29896,1,0.999721348285675,5.021284515244716e-09
29908,",0.9952667951583862,8.527818846915114e-08
13,NEWLINE,0.9986409544944763,5.662954055954059e-07
259, ,0.9999322891235352,4.712882731641721e-11
2,</s>,0.9998621940612793,1.7965809829406654e-09
0,token_ID_0,2.6086883440088263e-14,4.0825754036532245e-15
0,token_ID_0,2.1930602542852284e-06,0.0004399981644382933
0,token_ID_0,2.1019841369707137e-06,0.0004546985178421892
0,token_ID_0,1.2466520260545622e-08,0.008660451858077067
0,token_ID_0,3.7986772838394245e-08,0.00955062308912602
0,token_ID_0,2.3148301053765863e-08,0.00620926177725778
0,token_ID_0,1.71482312794069e-08,0.0055313321099674795
0,token_ID_0,1.8737653206812865e-08,0.009261650255211862
0,token_ID_0,1.29705099993771e-08,0.015498834229219938
0,token_ID_0,9.291684754941798e-09,0.019821131350909127
0,token_ID_0,7.78949527102668e-09,0.021927653426246252
0,token_ID_0,7.389203471319661e-09,0.021299618943885434
0,token_ID_0,7.1423804648418354e-09,0.01896973322436679
0,token_ID_0,6.804089291989612e-09,0.016549309013498714
0,token_ID_0,6.411129405137217e-09,0.014702443997521186
0,token_ID_0,6.1380887039774734e-09,0.01294136575597804
0,token_ID_0,6.08019545822458e-09,0.011470688674307894
0,token_ID_0,6.5006227067954114e-09,0.010413189142127521
0,token_ID_0,7.442030991455795e-09,0.009494622638158035
0,token_ID_0,8.538415308123604e-09,0.008445362786005717
0,token_ID_0,9.610892526268344e-09,0.00733033395226812
0,token_ID_0,1.0689060303548104e-08,0.006228519388969289
0,token_ID_0,1.1401206201355762e-08,0.005330729924025945
0,token_ID_0,1.1774158537036783e-08,0.00469290190085303
0,token_ID_0,1.2125063619805587e-08,0.004258894965460058
0,token_ID_0,1.2395483750538006e-08,0.003844603859761264
0,token_ID_0,1.2704589380518883e-08,0.003540357116435189
