generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8450180292129517,1.8586882077897826e-06
18134,MAX,0.951598048210144,0.0013975285339924773
29898,(,0.9998449087142944,7.127649425536786e-11
29881,d,0.9867345094680786,1.882190002744366e-07
6801,istrict,0.999993085861206,2.749523215714051e-10
29897,),0.9986238479614258,7.672735545874443e-10
3895,FROM,0.9944465160369873,5.153350825904497e-09
1591,table,0.9999678134918213,2.3041495822048754e-08
29918,_,0.9999978542327881,6.994035611215333e-11
978,name,0.9999674558639526,3.30779715142053e-14
29918,_,0.9999979734420776,1.6189883506360307e-11
29941,3,0.9999364614486694,2.888072555629409e-11
29900,0,0.9999836683273315,5.069527550083799e-12
5754,WHERE,0.9996556043624878,7.655762808205999e-09
13341,delegate,0.9905316829681396,1.309366459215089e-07
353,=,0.9992819428443909,1.620503770147913e-08
376,",0.9846096038818359,6.478682877675279e-08
305,ch,0.9908331036567688,3.299568916703688e-10
708,ery,0.9999414682388306,9.399321844757013e-10
29880,l,0.9999220371246338,1.6338388332120006e-08
3144,gl,0.9969011545181274,1.5398680364023994e-05
2108,enn,0.9999808073043823,1.346256197409042e-12
29908,",0.9973558187484741,3.1711585319477154e-08
5300,AND,0.9979895353317261,3.1009591402932513e-07
3614,took,0.98173987865448,3.178657488178433e-06
29918,_,0.9998189806938171,7.068083955169254e-10
20205,office,0.9995242357254028,4.411486096127931e-13
1405,>,0.6377948522567749,4.839249397897705e-06
29871,,0.8498207926750183,3.1425009461155673e-06
29906,2,0.9976385831832886,6.512249423051841e-08
29900,0,0.9999361038208008,1.4252781124378042e-08
29900,0,0.9985643029212952,1.13925796760804e-08
29953,6,0.9953410625457764,1.0920263417710588e-08
13,NEWLINE,0.9872146844863892,3.003634832965396e-06
259, ,0.9999125003814697,7.23103018435145e-11
2,</s>,0.9997346997261047,1.0988004061317225e-09
0,token_ID_0,3.537905848816601e-14,5.4403499745720975e-15
0,token_ID_0,2.0833178950852016e-06,0.00046209936090235715
0,token_ID_0,2.060004817394656e-06,0.00046584548817918403
0,token_ID_0,4.540674503061837e-09,0.007654443978026393
0,token_ID_0,1.9460687283867628e-08,0.00450364259268099
0,token_ID_0,1.4761535993557118e-08,0.00484657352353679
0,token_ID_0,1.4341582144083986e-08,0.006802145311667118
0,token_ID_0,1.1021576540315436e-08,0.011558992249774747
0,token_ID_0,6.996225376809662e-09,0.017347066357615404
0,token_ID_0,5.364089172843478e-09,0.02142756025568815
0,token_ID_0,4.833523803426942e-09,0.02221084385746508
0,token_ID_0,4.334240077952245e-09,0.019643087009171722
0,token_ID_0,4.0137266843487396e-09,0.01665725048223976
0,token_ID_0,3.935498593676812e-09,0.014132950480416184
0,token_ID_0,3.972342899061232e-09,0.012177609425634728
0,token_ID_0,4.153357657799006e-09,0.010455032032041345
0,token_ID_0,4.612937143377849e-09,0.009047464012837736
0,token_ID_0,5.391827428979923e-09,0.007788520488247741
0,token_ID_0,6.2928706690001945e-09,0.006683753195829922
0,token_ID_0,7.343508023893719e-09,0.005692239497875562
