generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8384913802146912,2.304765459371083e-06
9953,entr,0.999406099319458,1.4502189130072285e-05
424,ant,0.9999890327453613,6.609718248798088e-14
3895,FROM,0.9957849383354187,9.421241418082482e-09
1591,table,0.9999879598617554,3.3195103850487654e-09
29918,_,0.9999986886978149,2.744397042248308e-11
978,name,0.9999842643737793,1.0748939368457138e-14
29918,_,0.9999957084655762,1.953749289697955e-11
29955,7,0.9998966455459595,1.7346047070498222e-11
29906,2,0.9999935626983643,4.828485693902342e-11
5754,WHERE,0.9999624490737915,5.813585223346976e-10
6012,engine,0.9995321035385132,5.24193309190104e-07
353,=,0.9997093081474304,2.338145038693895e-09
376,",0.9980583786964417,1.7642510981644155e-08
571,fer,0.9909093976020813,9.495115062046686e-13
29878,r,0.9993525147438049,5.160620699220034e-11
1306,ari,0.9999314546585083,7.333545977917268e-11
29871,,0.9994838237762451,6.025229935813226e-08
29900,0,0.998930037021637,1.0557614244649516e-11
29941,3,0.9999074935913086,4.1724543264898273e-10
29947,8,0.9999566078186035,1.0861070042006266e-09
29871,,0.9993292093276978,2.197743441878161e-08
29941,3,0.9999293088912964,8.637733323740848e-11
29889,.,0.9999068975448608,5.0459444057209066e-11
29945,5,0.9999687671661377,1.2166284227082495e-09
325,v,0.9996531009674072,4.295292675791235e-09
29896,1,0.9998846054077148,1.7153534406227498e-09
29906,2,0.9999998807907104,1.6014995971822086e-12
29908,",0.9236558079719543,5.923145255824422e-08
13,NEWLINE,0.9990752935409546,3.707586487323818e-08
259, ,0.9999676942825317,5.1441961801401703e-11
2,</s>,0.9998785257339478,5.484606690250166e-10
0,token_ID_0,1.934829927567952e-14,3.898299243457544e-15
0,token_ID_0,2.335503495487501e-06,0.00041505737863190006
0,token_ID_0,2.2298022486211266e-06,0.0004321511246416776
0,token_ID_0,2.5454914620581803e-08,0.006614211235330458
0,token_ID_0,6.5042037533658e-08,0.008740852885239292
0,token_ID_0,1.7313643851935012e-08,0.004557152520646923
0,token_ID_0,1.6706719563330807e-08,0.0043116515735164285
0,token_ID_0,2.2509452080043957e-08,0.010084104520501569
0,token_ID_0,1.5975595957229416e-08,0.014559887549694395
0,token_ID_0,1.3632172723987424e-08,0.016360905188776087
0,token_ID_0,1.2629854495571635e-08,0.01732303325115936
0,token_ID_0,1.1488993756358923e-08,0.017625438667892013
0,token_ID_0,1.084462386558016e-08,0.017710427884594537
0,token_ID_0,1.0153565987991442e-08,0.017745132579875644
0,token_ID_0,9.326910799245525e-09,0.016841928409121465
0,token_ID_0,8.340236057335915e-09,0.015144397573749302
0,token_ID_0,7.63175211915268e-09,0.013482826660037972
0,token_ID_0,7.374620913935814e-09,0.012482551635912387
0,token_ID_0,7.597667384118267e-09,0.011714422922523227
0,token_ID_0,8.12204969946606e-09,0.010845923228771426
0,token_ID_0,8.756111391505783e-09,0.00972315395847545
0,token_ID_0,9.345587415054979e-09,0.00843312450160738
0,token_ID_0,1.0002920269869264e-08,0.007351794323767535
0,token_ID_0,1.0669864991541544e-08,0.00649000932025956
0,token_ID_0,1.1227423435400397e-08,0.005854269678820856
0,token_ID_0,1.1842094416181226e-08,0.005263995881250594
0,token_ID_0,1.2167888030489848e-08,0.0047121466777753085
0,token_ID_0,1.235634261576024e-08,0.004274382728908677
0,token_ID_0,1.2539951299572749e-08,0.0038978708544163965
