generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.923251211643219,8.288720891869161e-07
15178,county,0.6287838220596313,0.0008213257795521844
3895,FROM,0.9944508671760559,5.630246313267917e-08
1591,table,0.9999254941940308,1.7944085514595394e-08
29918,_,0.9999964237213135,1.933279307041874e-11
29906,2,0.9999080896377563,1.1889195140543651e-12
29906,2,0.9999934434890747,4.0982506596437375e-12
29947,8,0.9999971389770508,2.8473570259267755e-12
29896,1,0.9999978542327881,2.2073861942552126e-12
29945,5,0.999992847442627,6.084146011162746e-14
29945,5,0.999951958656311,1.415840761417788e-11
29953,6,0.9999998807907104,1.2423691083368315e-12
29947,8,0.9999997615814209,1.6787219320031815e-12
29918,_,0.9999974966049194,4.79135619221372e-11
29953,6,0.9999878406524658,2.8062221046315614e-11
5754,WHERE,0.9995760321617126,2.1301894299305445e-08
25273,pover,0.9971297383308411,8.163484576106939e-07
1017,ty,0.9999749660491943,7.417930471899139e-13
29918,_,0.9999579191207886,2.4850590975202674e-10
10492,rate,0.9999576807022095,1.9033752303226556e-12
353,=,0.9981545805931091,3.736195005113463e-08
29871,,0.5682497024536133,1.5495148374122802e-06
29896,1,0.9976443648338318,7.603540422285171e-09
29906,2,0.9992761015892029,2.676658395431991e-07
29889,.,0.9989426732063293,4.8355108426927085e-08
29929,9,0.9996926784515381,5.8426940091615975e-09
29995,%,0.6915633678436279,9.971129004693324e-07
13,NEWLINE,0.9966990351676941,6.404578231523211e-07
259, ,0.9999786615371704,3.940743998481766e-11
2,</s>,0.9997424483299255,1.62525426970761e-09
0,token_ID_0,4.160538084299788e-14,6.088205996250636e-15
0,token_ID_0,2.1365406155382516e-06,0.0004498568719100149
0,token_ID_0,2.2952838207856985e-06,0.00042148423699472914
0,token_ID_0,1.453207687518443e-08,0.0072999449666326655
0,token_ID_0,3.0641992054825096e-08,0.006127455094429024
0,token_ID_0,2.898432782671989e-08,0.00545531290845247
0,token_ID_0,2.1474358291584394e-08,0.005385311276768334
0,token_ID_0,2.069372051494156e-08,0.00969437457388267
0,token_ID_0,1.649707037643111e-08,0.014146416760922875
0,token_ID_0,1.4775739742844962e-08,0.017017160454997793
0,token_ID_0,1.4239213363964609e-08,0.01838044556643581
0,token_ID_0,1.3595152559275903e-08,0.018547231098636985
0,token_ID_0,1.2777025659715946e-08,0.017335042313789017
0,token_ID_0,1.141078254107697e-08,0.015688376282923855
0,token_ID_0,9.600229056161425e-09,0.013929106793511892
0,token_ID_0,8.092643888346629e-09,0.012200258959637722
0,token_ID_0,7.21558457428273e-09,0.011239763607591158
0,token_ID_0,7.1618897479197585e-09,0.01087428482969699
0,token_ID_0,7.545308378098525e-09,0.010932279501503217
0,token_ID_0,8.40994207607082e-09,0.010673226941435132
0,token_ID_0,9.330601180579379e-09,0.009977268458897015
0,token_ID_0,1.0137464201420698e-08,0.008993826857476961
0,token_ID_0,1.0903303149234489e-08,0.00828086899491609
0,token_ID_0,1.1606685390574967e-08,0.007607465300679905
0,token_ID_0,1.2171279983874683e-08,0.007214457258669427
0,token_ID_0,1.2633687873631061e-08,0.006746901071892353
0,token_ID_0,1.3123974795803406e-08,0.006218022434040904
0,token_ID_0,1.3396949327670882e-08,0.005775391648057848
0,token_ID_0,1.3583597358035604e-08,0.005359737049730029
0,token_ID_0,1.3824826616826158e-08,0.005080354370875284
0,token_ID_0,1.3879596139076966e-08,0.0048441203907714225
0,token_ID_0,1.3779082763676342e-08,0.0046473464608425274
0,token_ID_0,1.3739279047797481e-08,0.00437583102757344
0,token_ID_0,1.3624524619615386e-08,0.0041284575636382215
0,token_ID_0,1.3602374338006484e-08,0.004027433969895355
0,token_ID_0,1.3478159033297743e-08,0.003990197918028571
0,token_ID_0,1.3265387011074381e-08,0.004072041279869154
0,token_ID_0,1.3008585320051225e-08,0.004181560630968306
0,token_ID_0,1.2711659280739696e-08,0.004261796791979577
0,token_ID_0,1.2422445294646423e-08,0.004327286253101192
0,token_ID_0,1.2076786681802787e-08,0.004422613761562388
0,token_ID_0,1.1669562205440798e-08,0.004571431960357586
0,token_ID_0,1.1169683844514111e-08,0.004791310417203931
0,token_ID_0,1.078568523382728e-08,0.005065306762844557
0,token_ID_0,1.0450090570657267e-08,0.005311665529006859
0,token_ID_0,1.0123468285883064e-08,0.0054831441811984405
0,token_ID_0,9.843713399959597e-09,0.005595019345491892
0,token_ID_0,9.793260424828532e-09,0.005630027273582527
0,token_ID_0,9.660982236425752e-09,0.005651169383781962
0,token_ID_0,9.639495424096367e-09,0.005670548551279353
0,token_ID_0,9.445622950465804e-09,0.005730418564780848
0,token_ID_0,9.391719402174203e-09,0.005818786172312684
0,token_ID_0,9.178070747850597e-09,0.005852929232787574
0,token_ID_0,9.043688464771549e-09,0.005867760170076508
0,token_ID_0,9.077189666584218e-09,0.005853952738107182
0,token_ID_0,9.036244641436042e-09,0.005781905394542264
0,token_ID_0,9.058308769738233e-09,0.005749940279201837
0,token_ID_0,9.127107070128204e-09,0.005669799706083722
0,token_ID_0,9.114713428459709e-09,0.0056170156585722
0,token_ID_0,9.133346523526598e-09,0.005540233636565972
0,token_ID_0,9.159797365043687e-09,0.005416473788500298
0,token_ID_0,9.177375304147972e-09,0.005331948012099019
0,token_ID_0,9.070220130524831e-09,0.005228509638982359
0,token_ID_0,9.034573977828586e-09,0.005166874097994878
0,token_ID_0,8.915741034343228e-09,0.005108412062327261
0,token_ID_0,8.853586308532613e-09,0.005003802822102443
0,token_ID_0,8.79613537563273e-09,0.004884776484686881
0,token_ID_0,8.737256251833969e-09,0.004749012738102465
