generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9426162838935852,2.573687281071102e-07
10257,professional,0.5928029417991638,0.010857567065089113
29918,_,0.9940950870513916,6.564683128259391e-09
333,id,0.9980633854866028,1.583595952395385e-12
29892,,,0.7362900972366333,7.446800318333668e-07
3038,cell,0.977452278137207,0.0002020126042639389
29918,_,0.9976317882537842,4.362915546375634e-08
4537,number,0.9768751859664917,2.6249724866225355e-12
3895,FROM,0.9916580319404602,1.4588218177902235e-07
6175,Prof,0.8265450596809387,9.12446508239545e-06
1211,ession,0.9999923706054688,8.037692676496472e-12
1338,als,0.99998939037323,4.944397905220913e-09
5754,WHERE,0.44445738196372986,8.429289963967843e-05
6479,Tre,0.3773970901966095,0.00023468473740101414
271,at,0.9999878406524658,1.6451856560016284e-14
1860,ments,0.9981426000595093,1.0244678159116827e-10
29889,.,0.7361311912536621,2.0429701631574648e-05
23221,prof,0.9763643145561218,3.173114493382201e-09
15750,essional,0.998214840888977,1.508465369787573e-08
29918,_,0.999808132648468,4.644437295555281e-09
333,id,0.9989859461784363,1.0242199341252423e-11
1405,>,0.5356718897819519,6.245894827588971e-06
29871,,0.9964644908905029,8.048011617425854e-06
29896,1,0.4182310104370117,8.050400226999876e-08
13,NEWLINE,0.8796975016593933,2.4993581278831556e-05
259, ,0.9992033839225769,2.041232564919948e-10
2,</s>,0.993648111820221,2.5672211907412645e-06
0,token_ID_0,1.6197714488587998e-14,1.9581207395790443e-15
0,token_ID_0,2.1938892587058945e-06,0.00044102500623921514
0,token_ID_0,2.1827654563821852e-06,0.00044136742462796974
0,token_ID_0,1.6300639060773392e-08,0.010042253530684775
0,token_ID_0,3.2639302816050986e-08,0.005104053401737474
0,token_ID_0,9.67186153388866e-09,0.0014802518671785947
0,token_ID_0,9.518797305929638e-09,0.0014887485485814977
0,token_ID_0,1.8570437632092762e-08,0.003796818618866382
0,token_ID_0,1.9687039554128205e-08,0.01032571056202869
0,token_ID_0,1.2354878009546155e-08,0.015836362803383963
0,token_ID_0,8.899922576688368e-09,0.019538247492164373
0,token_ID_0,7.480116082092536e-09,0.019532897757017054
0,token_ID_0,6.5223799694535955e-09,0.016767271306889597
0,token_ID_0,5.768691302421303e-09,0.014067152653296944
0,token_ID_0,5.08605557669739e-09,0.01204346923805133
0,token_ID_0,4.6027404110304815e-09,0.010338937978303875
0,token_ID_0,4.423563293443067e-09,0.009012916612846311
0,token_ID_0,4.529432384714482e-09,0.008130322503347998
0,token_ID_0,5.01799357621735e-09,0.007543774756413768
0,token_ID_0,5.763672650260787e-09,0.006858973541966407
0,token_ID_0,6.527828944058456e-09,0.006020023991368362
0,token_ID_0,7.059688389432495e-09,0.005246708824415691
0,token_ID_0,7.741027374663645e-09,0.004583567526424304
0,token_ID_0,8.251953786952981e-09,0.004041054136905586
0,token_ID_0,8.649337246424693e-09,0.0036292010263423435
0,token_ID_0,9.04416008751241e-09,0.00327767445196514
0,token_ID_0,9.198744876925957e-09,0.0029928984367870726
0,token_ID_0,9.379332865933065e-09,0.002740091451414628
0,token_ID_0,9.456806004948248e-09,0.002558286225394113
0,token_ID_0,9.449197868605097e-09,0.002437011065921979
0,token_ID_0,9.391190936014482e-09,0.002340676208405057
0,token_ID_0,9.35627841869291e-09,0.0022799432481406257
