generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9091066718101501,2.708117508021246e-07
7797,serial,0.989497184753418,0.000639829847067272
29918,_,0.9999258518218994,2.758797172777499e-10
4830,format,0.9998412132263184,3.4489738945679346e-13
3895,FROM,0.989528238773346,1.1028868349399062e-08
1591,table,0.9999744892120361,1.4195571382212536e-08
29918,_,0.9999990463256836,4.6368994998231784e-11
978,name,0.9999594688415527,1.576862750278323e-14
29918,_,0.9999943971633911,4.315004459970982e-11
29955,7,0.9999325275421143,2.468763317690567e-11
29906,2,0.9999879598617554,7.671880913576285e-10
5754,WHERE,0.9999500513076782,2.92936738453932e-09
2874,design,0.9988100528717041,1.0642493268857994e-07
353,=,0.9984555244445801,2.0166383623773654e-08
376,",0.9985619187355042,4.3017978342690943e-08
10921,white,0.9615564346313477,1.0354997206918348e-09
373,on,0.9951871037483215,2.5975550557721938e-08
7254,blue,0.9994907379150391,6.296294910616905e-09
29908,",0.9668676853179932,4.6059401404008327e-08
5300,AND,0.995701253414154,3.345308939614426e-07
7797,serial,0.9939637780189514,1.488095258665896e-05
29879,s,0.9990536570549011,1.178530482730776e-09
29918,_,0.9999853372573853,1.206113777645415e-10
790,iss,0.9999794960021973,1.8202418002036453e-12
6742,ued,0.9999983310699463,1.361549109013737e-13
353,=,0.989721953868866,7.322273549437153e-07
376,",0.9895603656768799,3.6864555422178036e-08
893,ss,0.9705343842506409,5.702992286749087e-09
29899,-,0.9971684813499451,4.715197642057856e-10
29900,0,0.9997298121452332,7.41940108092351e-10
29900,0,0.9998947381973267,2.2202904727437744e-09
29899,-,0.9992675185203552,1.9945993051662114e-09
29900,0,0.9997789263725281,6.747961356899125e-10
29900,0,0.9999420642852783,1.8772477074885906e-09
304,to,0.9846858978271484,4.7742420378193984e-08
503,z,0.9997923970222473,6.86710533315954e-09
29920,z,0.9999717473983765,1.430031429643791e-11
29899,-,0.9999502897262573,2.3543264451690582e-11
29929,9,0.9999090433120728,5.751230722130657e-10
29929,9,0.9999217987060547,7.36141469233776e-11
29899,-,0.9998928308486938,1.9407045729561562e-10
29929,9,0.999897837638855,8.266686219295192e-10
29929,9,0.9999023675918579,1.0328723873908284e-09
29908,",0.9880282878875732,5.385454607959028e-08
13,NEWLINE,0.9987823367118835,4.722253388068096e-08
259, ,0.9999641180038452,3.636418249852724e-11
2,</s>,0.9998488426208496,5.888966313292304e-10
0,token_ID_0,3.6288859964943646e-14,5.384837407207631e-15
0,token_ID_0,2.185574885515962e-06,0.00044105932693128125
0,token_ID_0,2.249792032671394e-06,0.0004285335185159056
0,token_ID_0,2.41392825728326e-08,0.0056502653101802025
0,token_ID_0,3.603531695262063e-08,0.006886491535624373
0,token_ID_0,4.185745439144739e-08,0.009147331533313263
0,token_ID_0,3.5018459243474354e-08,0.008353110530151753
0,token_ID_0,2.6133978536790892e-08,0.00942435604520142
0,token_ID_0,1.893555179321993e-08,0.010876933396502864
0,token_ID_0,1.643991431876657e-08,0.012231632856128272
0,token_ID_0,1.5104674844224064e-08,0.01298354037135141
0,token_ID_0,1.403229710206233e-08,0.013161497074179351
0,token_ID_0,1.2630000156832466e-08,0.012682754429988563
0,token_ID_0,1.0990421017709195e-08,0.011757953514461406
