generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8739754557609558,7.13350491565734e-07
21122,COUNT,0.778302788734436,0.00018370144029772328
29898,(,0.8767781853675842,4.657205998626068e-08
4563,div,0.9402363300323486,2.0902558572899466e-09
2459,ision,0.9997333884239197,1.1073630112312378e-09
29897,),0.9992111921310425,6.3999541603798615e-09
3895,FROM,0.9658902287483215,2.547226468033875e-07
1591,table,0.999875545501709,4.406405021614159e-08
29918,_,0.9999959468841553,4.117147055682398e-11
29896,1,0.9998748302459717,6.500445906380825e-12
29900,0,0.9999983310699463,2.6876437854707574e-11
29946,4,0.9999982118606567,6.000669071914175e-13
29953,6,0.999997615814209,1.5652631922603876e-12
29896,1,0.9999982118606567,1.7367073325948786e-12
29955,7,0.9999886751174927,1.1546499418839184e-13
29900,0,0.9999961853027344,3.805213199946394e-11
29918,_,0.9999979734420776,3.5470098951365884e-11
29945,5,0.9999865293502808,2.164782244047235e-12
5754,WHERE,0.9822544455528259,2.4194618215398096e-06
502,us,0.9493101835250854,1.474782497920199e-06
29918,_,0.9999697208404541,1.3385803126738163e-11
3150,open,0.9999752044677734,1.8751373928986174e-14
29918,_,0.9999957084655762,1.1069914846980125e-10
5231,cup,0.9999356269836426,2.443680901272936e-12
353,=,0.7784274220466614,4.16427626928062e-05
376,",0.8787261247634888,1.4562515121052666e-05
9260,Did,0.47756287455558777,3.464820959742099e-05
451,not,0.9406663775444031,4.9631745135600425e-08
4021,qual,0.9720343947410583,2.927415695603598e-07
1598,ify,0.9999076128005981,1.0925889272161396e-10
29908,",0.9570995569229126,2.6925222107454516e-07
5300,AND,0.9964969754219055,8.416988394946423e-07
1629,year,0.9984116554260254,2.2567483727413407e-06
353,=,0.996432900428772,1.1765089863446931e-07
29871,,0.7302854657173157,3.251215590083234e-07
29906,2,0.9993441700935364,4.361578209710615e-09
29900,0,0.9999502897262573,2.5758531822859913e-07
29900,0,0.9998840093612671,2.6586128604611653e-09
29941,3,0.9991589784622192,4.48601685616376e-09
13,NEWLINE,0.9912465214729309,1.2283746916863514e-06
259, ,0.9999485015869141,9.98685856234971e-11
2,</s>,0.9996644258499146,1.864062848522252e-09
0,token_ID_0,3.49668820916367e-14,5.765708657146504e-15
0,token_ID_0,2.231652842965559e-06,0.0004316941331126145
0,token_ID_0,2.0789857444469817e-06,0.0004629432714864379
0,token_ID_0,1.2201726740102004e-08,0.006791281890514256
0,token_ID_0,3.292747763339321e-08,0.00737673931325844
