generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342279195785522,1.7855403839917017e-06
4086,language,0.980749785900116,0.0005865154910176806
3895,FROM,0.9973171353340149,1.7499277173149697e-08
1591,table,0.9999005794525146,6.614952708810146e-08
29918,_,0.9999979734420776,9.495193015505261e-11
978,name,0.9999665021896362,1.7362046824916707e-14
29918,_,0.9999876022338867,5.652380763421748e-11
29947,8,0.9998038411140442,6.792589320875342e-11
29955,7,0.9999666213989258,4.303997394757269e-10
5754,WHERE,0.9998960494995117,3.3979396523010045e-09
3564,network,0.587495744228363,7.566676573575459e-07
353,=,0.9974762797355652,5.4443731384301586e-08
376,",0.9911940693855286,2.009445632111806e-07
3427,ump,0.8518115878105164,8.427636886965129e-10
2351,mov,0.9702078104019165,2.8708647648598498e-08
583,ies,0.999966025352478,1.0221003785938559e-11
3564,network,0.6344033479690552,4.831676409400992e-08
29908,",0.6273277401924133,1.3836492844532255e-07
5300,AND,0.9934137463569641,5.129186428686275e-07
16151,genre,0.8744186162948608,1.9130443394688168e-07
353,=,0.9973920583724976,7.486083748037275e-08
376,",0.9966795444488525,1.3767928183638922e-07
27362,movie,0.3808918595314026,2.9098046028241953e-07
29908,",0.8819749355316162,9.641480396421764e-07
5300,AND,0.9959096908569336,5.388849578357585e-07
2669,service,0.9993401169776917,1.7555928278571026e-07
353,=,0.9969270825386047,2.1267013183834393e-07
376,",0.9977612495422363,1.0229703690384229e-07
7912,sky,0.9944513440132141,9.312740465935998e-12
29908,",0.8303764462471008,2.190933053730637e-07
13,NEWLINE,0.9980087876319885,3.1502538589550655e-07
259, ,0.9999327659606934,3.718369015470735e-11
2,</s>,0.9998534917831421,5.831077859062492e-10
0,token_ID_0,3.032047608320966e-14,4.632937397089756e-15
0,token_ID_0,2.161932343369699e-06,0.0004456236029000138
0,token_ID_0,2.283786898260587e-06,0.0004218017115817929
0,token_ID_0,1.6282349690754927e-08,0.009713131301168687
0,token_ID_0,3.4187035424793066e-08,0.0051616365744848736
0,token_ID_0,5.363530508617487e-09,0.0012881999355158769
0,token_ID_0,4.858955904296636e-09,0.001440841173462104
0,token_ID_0,1.0197789279686731e-08,0.004027420494821854
0,token_ID_0,1.2309985919500832e-08,0.011046565818105591
0,token_ID_0,9.023680469510964e-09,0.015630346297257347
0,token_ID_0,6.861220480658403e-09,0.018155492878577206
0,token_ID_0,6.099474703091801e-09,0.019312590215122327
0,token_ID_0,5.891336751773224e-09,0.01875725255376892
0,token_ID_0,5.361129762349037e-09,0.016732134554331424
