generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4998808801174164,8.595216705487019e-06
18134,MAX,0.7153704762458801,0.00034108134470012264
29898,(,0.9994679093360901,4.493615722578337e-10
29893,w,0.9793664813041687,2.1648490527992337e-08
1144,ins,0.9991620779037476,1.6262296145206625e-08
29897,),0.9985913634300232,1.8862518014542418e-09
3895,FROM,0.9876731038093567,6.689183268057675e-08
1591,table,0.9999374151229858,4.954550282484937e-08
29918,_,0.9999977350234985,5.870129430012982e-11
978,name,0.9999641180038452,2.376962364254915e-14
29918,_,0.9999920129776001,8.579165786256563e-11
29955,7,0.9999288320541382,5.062372488437786e-11
29896,1,0.9999669790267944,3.438265684465344e-09
5754,WHERE,0.9997047781944275,2.2856217717251534e-08
12012,manufact,0.9762968420982361,4.745304411767071e-06
9945,urer,0.999990701675415,1.6237263503616266e-11
353,=,0.9981813430786133,1.1507911070601784e-07
376,",0.9906546473503113,2.0045625397091538e-07
29882,h,0.9838656783103943,9.46388002687204e-11
14287,onda,0.999830961227417,8.509866510574525e-09
29908,",0.9997203946113586,2.269277501413397e-08
5300,AND,0.9982068538665771,3.101696899173931e-07
7115,rank,0.9976001381874084,4.69962750683766e-06
353,=,0.9027531743049622,3.154531098004121e-07
29871,,0.6363239288330078,2.9460797297542474e-07
29947,8,0.9983794689178467,8.871535533971908e-09
13,NEWLINE,0.9831675887107849,1.5394727998774282e-06
259, ,0.9999760389328003,5.221525989362874e-11
2,</s>,0.9995478987693787,6.35830075049193e-09
0,token_ID_0,2.4650373159785383e-14,3.747139202837142e-15
0,token_ID_0,2.0724803562188754e-06,0.0004614946305991907
0,token_ID_0,2.046093413810013e-06,0.000467186575406231
0,token_ID_0,9.629673947131323e-09,0.00887077159677574
0,token_ID_0,1.3131893794593452e-08,0.003825694302577176
0,token_ID_0,8.259173789326724e-09,0.0032867102745512966
0,token_ID_0,7.847393845850092e-09,0.003938985064451117
0,token_ID_0,7.83887088573465e-09,0.00679379518260248
0,token_ID_0,5.53148682413962e-09,0.013727766330703162
0,token_ID_0,3.855665564600486e-09,0.02016161835490493
0,token_ID_0,3.3265648013980353e-09,0.022845479907118715
0,token_ID_0,2.9689979363922703e-09,0.022212510997633217
0,token_ID_0,2.829035006257641e-09,0.019611460134910885
0,token_ID_0,2.8256144091187707e-09,0.017184022533911048
0,token_ID_0,2.9459685801924707e-09,0.015384312191599747
0,token_ID_0,3.1203830630488483e-09,0.013696908032216015
0,token_ID_0,3.4701297391137587e-09,0.012147708683187375
0,token_ID_0,3.969478079568489e-09,0.010701305327529553
0,token_ID_0,4.558357691308856e-09,0.009355173431686126
0,token_ID_0,5.305309525027724e-09,0.008145671061356552
0,token_ID_0,5.953031845251644e-09,0.007166834646341158
0,token_ID_0,6.651952766389968e-09,0.006292977355769835
0,token_ID_0,7.2539525497461455e-09,0.0056194688731920905
0,token_ID_0,7.61546203875696e-09,0.005142469151905971
0,token_ID_0,7.8562578664787e-09,0.004761961223266553
0,token_ID_0,8.049434896406638e-09,0.004422797908773646
0,token_ID_0,8.240787607860511e-09,0.004128308646613732
0,token_ID_0,8.326839662231578e-09,0.0039159581865533255
0,token_ID_0,8.326844103123676e-09,0.003754866553208558
0,token_ID_0,8.229754655530996e-09,0.003656529945146758
0,token_ID_0,8.027249975839368e-09,0.0036165555065963417
0,token_ID_0,7.780531774415067e-09,0.0035948134973295964
