generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8203973770141602,9.336173327767483e-07
23995,oppon,0.9618020057678223,0.001108702710031828
296,ent,0.9998970031738281,2.7451488532107787e-12
3895,FROM,0.9857783317565918,1.0342312060235281e-07
1591,table,0.9999709129333496,2.6109523768710752e-08
29918,_,0.999997615814209,5.694094385927449e-11
978,name,0.9999752044677734,1.9170293607748135e-14
29918,_,0.9999939203262329,5.6751117436600225e-11
29929,9,0.9999430179595947,6.72034218638512e-11
29941,3,0.9999829530715942,1.8588569529795875e-10
5754,WHERE,0.9998645782470703,1.3025192585825384e-08
3748,game,0.9636663794517517,2.775108281948945e-06
1405,>,0.7358313202857971,3.2064645216212107e-06
29871,,0.9490011930465698,8.082890864957726e-07
29955,7,0.9949837923049927,5.653922816040158e-10
29906,2,0.9935310482978821,2.399754904557419e-08
5300,AND,0.996948778629303,4.5073238698692397e-07
2407,record,0.9993867874145508,1.5047821335590272e-06
353,=,0.9811123609542847,1.3552255295756765e-07
29871,,0.7242058515548706,2.8695163609149255e-07
29941,3,0.9994180202484131,1.8901519377445553e-09
29929,9,0.9997965693473816,4.3985182601215256e-09
448,-,0.7900419235229492,3.259057109523955e-06
29871,,0.9982035160064697,1.4883263390642887e-07
29906,2,0.999713122844696,4.86302835674135e-10
29955,7,0.9997130036354065,1.312571641727176e-08
448,-,0.9972721934318542,1.558509259737273e-07
29871,,0.9987743496894836,4.341204534741294e-08
29929,9,0.9997918009757996,3.0588913693674336e-10
13,NEWLINE,0.9557592272758484,3.506736784772424e-06
259, ,0.9999762773513794,2.50389739324397e-11
2,</s>,0.9997931122779846,2.6650792076671204e-09
0,token_ID_0,3.043914539911999e-14,4.08014973290286e-15
0,token_ID_0,2.186223355238326e-06,0.0004420109635248082
0,token_ID_0,2.0881882392131956e-06,0.0004587323073792504
0,token_ID_0,1.7080163061677922e-08,0.007274749867349328
0,token_ID_0,3.0899343528290046e-08,0.007909729685707134
0,token_ID_0,2.9458064432219544e-08,0.007144367618820979
0,token_ID_0,2.0999612715399962e-08,0.006349069171847077
0,token_ID_0,1.8910332855170964e-08,0.009113922515098238
0,token_ID_0,1.3057868564203545e-08,0.013856086163286818
0,token_ID_0,8.963738196143822e-09,0.018569068946817424
0,token_ID_0,7.712928962178012e-09,0.021621410454827128
0,token_ID_0,7.992407624612952e-09,0.02163676320196828
0,token_ID_0,7.829686232696531e-09,0.018137019873393
0,token_ID_0,6.602162372359999e-09,0.013816681617754512
0,token_ID_0,5.50802958798613e-09,0.010637618030159501
