generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9080596566200256,1.4590291286253887e-07
6956,architect,0.39988505840301514,0.03181466371198183
29889,.,0.6999560594558716,3.457460417272129e-08
333,id,0.8745613694190979,3.4331109077060003e-11
29892,,,0.6712805032730103,8.852410233739505e-07
6956,architect,0.9369966983795166,5.0913592761964166e-05
29889,.,0.9939666986465454,8.891302104296894e-10
978,name,0.9796930551528931,1.3031736459724056e-12
29892,,,0.9827578663825989,1.1064020055337465e-07
6956,architect,0.9716274738311768,0.0001100350186132859
29889,.,0.9969563484191895,5.977239224408404e-10
26098,gender,0.9988679885864258,8.154510920677094e-12
3895,FROM,0.930921196937561,2.0689249065342086e-07
6956,architect,0.7186053395271301,6.576588457089805e-06
8780,JOIN,0.7570939064025879,1.5133817531971447e-05
12945,bridge,0.9299041032791138,5.613400594524365e-07
6732,ON,0.9622663855552673,5.641676198441664e-06
6956,architect,0.9666920900344849,2.7896892743697888e-05
29889,.,0.9881913065910339,1.5853772869153793e-09
333,id,0.9813284873962402,5.316348959237851e-12
353,=,0.9895987510681152,1.7660620764067825e-07
12945,bridge,0.9986335635185242,5.797087432965909e-07
29889,.,0.9992840886116028,5.783118591645708e-09
1279,arch,0.999117910861969,1.4289254051920788e-12
4496,itect,0.9999963045120239,1.3863893220463386e-10
29918,_,0.9997050166130066,1.1607455425077708e-07
333,id,0.9997102618217468,2.257308412997698e-10
8780,JOIN,0.884739875793457,1.754813051443871e-05
3533,mill,0.9914699196815491,8.776157239438753e-07
6732,ON,0.988349199295044,2.2691835580030545e-06
6956,architect,0.5147725343704224,9.205766043074437e-07
29889,.,0.998660683631897,1.0353455163515657e-09
333,id,0.9977931976318359,2.9503938250284833e-12
353,=,0.9959278702735901,1.0285726826080727e-07
3533,mill,0.9968481659889221,2.1838893920515454e-06
29889,.,0.9995965361595154,1.3127392283016764e-09
1279,arch,0.9996544122695923,5.011010459658391e-13
4496,itect,0.9999991655349731,6.710342627356549e-12
29918,_,0.9993740916252136,1.335594526281382e-07
333,id,0.999472439289093,8.27212383444284e-10
5754,WHERE,0.6329107284545898,9.041630779783871e-06
12945,bridge,0.856819748878479,8.430354067839874e-05
29889,.,0.997840404510498,4.984402764141027e-08
1279,arch,0.4100179970264435,1.244706347486215e-09
4496,itect,0.9999352693557739,1.7630216985473676e-09
29918,_,0.9992349147796631,9.848685072165464e-08
333,id,0.9993301630020142,3.382739704668736e-11
353,=,0.41692620515823364,2.6693859165760614e-05
29871,,0.5657864809036255,1.4186219822354129e-05
29906,2,0.779900312423706,6.055607946198194e-07
6323,OR,0.6917550563812256,5.5987318624717286e-05
12945,bridge,0.9311667084693909,2.1761464094827154e-05
29889,.,0.999876856803894,5.627130788459292e-09
1279,arch,0.9955058097839355,1.6216456075104219e-12
4496,itect,0.9999929666519165,2.992651693911344e-10
29918,_,0.999923586845398,1.5352438586906103e-08
333,id,0.9999406337738037,7.969171424647946e-11
353,=,0.9849948287010193,6.844144062392865e-07
29871,,0.9918475151062012,1.0447827198292736e-05
29896,1,0.951511800289154,3.025737618789215e-08
13,NEWLINE,0.40701010823249817,5.6035000376292166e-05
259, ,0.9999450445175171,5.83004191798131e-11
2,</s>,0.9994370341300964,1.1145500515563622e-08
