generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8543162941932678,3.0186047546010286e-06
2635,date,0.9837191700935364,1.0775165862925151e-05
3895,FROM,0.9866814613342285,2.9683894901127994e-08
1591,table,0.9999688863754272,1.1142156710655367e-08
29918,_,0.9999977350234985,4.276592058591712e-11
978,name,0.999968409538269,5.5886772650398956e-14
29918,_,0.9999897480010986,4.2234274928785835e-11
29947,8,0.9998867511749268,9.849791891402421e-11
29896,1,0.9999624490737915,3.319520036907037e-09
5754,WHERE,0.9996019005775452,1.046328901813272e-08
3448,away,0.9996541738510132,1.0323269519866294e-07
29918,_,0.9999740123748779,1.197367841812222e-10
14318,team,0.9999357461929321,3.3744904250456245e-13
353,=,0.9982901215553284,8.484379986420376e-08
376,",0.994283139705658,1.8746815050318943e-07
6661,foot,0.9835677146911621,3.06258482116184e-11
1557,sc,0.9998524188995361,1.8651926638717923e-10
764,ray,0.9999436140060425,1.0261332787786118e-10
29908,",0.9830766916275024,8.435406575746374e-07
13,NEWLINE,0.9986523985862732,3.078954175185153e-07
259, ,0.9999237060546875,8.614979216114982e-11
2,</s>,0.9999053478240967,6.346118330271752e-11
0,token_ID_0,1.2443499294932225e-14,2.1123551226774526e-15
0,token_ID_0,2.053283651548554e-06,0.0004679002086049877
0,token_ID_0,2.0866862087132176e-06,0.00045931210570415715
0,token_ID_0,9.446615933939029e-09,0.007067914356412075
0,token_ID_0,9.42057898356552e-09,0.0023666294928261777
0,token_ID_0,6.771201821464956e-09,0.002128256448486354
0,token_ID_0,7.659144429794651e-09,0.003033744029380614
0,token_ID_0,7.75973063582569e-09,0.006263808812946081
0,token_ID_0,4.842884759881372e-09,0.013187953642045613
0,token_ID_0,3.4394636028167724e-09,0.018659331268281676
0,token_ID_0,3.328017417203455e-09,0.020093419178010663
0,token_ID_0,3.520000069201501e-09,0.018866006401367486
0,token_ID_0,3.679409221746255e-09,0.01673750344707514
0,token_ID_0,3.870508802350514e-09,0.015030853457574267
0,token_ID_0,4.136082587535839e-09,0.013474226481775986
0,token_ID_0,4.522866081657639e-09,0.011842655105283484
0,token_ID_0,4.978634393637549e-09,0.01007915971786133
0,token_ID_0,5.518028256545904e-09,0.008456487932562595
0,token_ID_0,6.139931230109141e-09,0.007096883240592433
0,token_ID_0,6.716358136316103e-09,0.006018281455908436
0,token_ID_0,7.1856467442898975e-09,0.005230566683167126
0,token_ID_0,7.679055613607488e-09,0.00456006362583139
0,token_ID_0,8.091507019969413e-09,0.004037435926875332
0,token_ID_0,8.429867470738373e-09,0.0036054649426660035
0,token_ID_0,8.608454393765896e-09,0.0032565869951213244
0,token_ID_0,8.712794041798588e-09,0.0029895518455305137
0,token_ID_0,8.737260692726068e-09,0.0027939074097957928
0,token_ID_0,8.790667749281056e-09,0.0026700023699959274
0,token_ID_0,8.745681512323245e-09,0.0025974245618272107
0,token_ID_0,8.655674399449254e-09,0.0025426132524444256
0,token_ID_0,8.559938535768197e-09,0.0025203297336702235
0,token_ID_0,8.402761153547544e-09,0.0025172728455800097
0,token_ID_0,8.228966841272722e-09,0.002522382917959476
0,token_ID_0,8.002242424254291e-09,0.0025435767929593567
0,token_ID_0,7.823147463170699e-09,0.0025888081327138934
0,token_ID_0,7.626068665445018e-09,0.0026629076892277226
0,token_ID_0,7.527368062199002e-09,0.0027627105337160174
0,token_ID_0,7.2676002993432576e-09,0.00287972503065248
0,token_ID_0,7.1655885669486e-09,0.0030006596134626307
