generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8397480845451355,8.744683590578006e-07
4423,location,0.9927918910980225,0.00022012973521501333
3895,FROM,0.999283492565155,2.666460920878848e-09
1591,table,0.9999743700027466,4.229112898704115e-09
29918,_,0.999998927116394,1.9839459551446712e-11
978,name,0.9999765157699585,1.5559586759422684e-14
29918,_,0.9999969005584717,9.932992540531466e-12
29946,4,0.9999719858169556,1.66527836781131e-11
29900,0,0.9999943971633911,1.356695356542249e-11
5754,WHERE,0.9998977184295654,1.1767929002136704e-08
2874,design,0.9991325736045837,3.708155192974627e-08
29918,_,0.9999390840530396,7.111550971451155e-11
1731,flow,0.9999902248382568,5.907682644115127e-13
1649,__,0.9925873875617981,1.9292998730720268e-11
29880,l,0.9959139227867126,4.127512220897245e-10
3358,pm,0.999933123588562,2.1145909849529243e-10
29918,_,0.9963893890380859,2.947566010713665e-10
529,<,0.9726340770721436,1.4987199384308703e-07
29871,,0.9897677302360535,1.2494919681138583e-06
29896,1,0.9981389045715332,2.2941320093616824e-09
29929,9,0.9929220080375671,4.69663084083638e-08
29900,0,0.999729573726654,2.1642245760919096e-08
29900,0,0.999760091304779,3.339390336302983e-08
5300,AND,0.9976492524147034,1.7121603696455823e-07
7632,construction,0.9993239641189575,4.3448146709156726e-07
29918,_,0.9999949932098389,4.7189274245522665e-11
2962,start,0.9999895095825195,2.344477517662327e-12
353,=,0.998938262462616,3.0156621311228093e-08
376,",0.9412097334861755,5.5837492187252313e-08
29906,2,0.9992966651916504,4.1020916698164545e-10
29900,0,0.9999867677688599,1.0466443664720621e-09
29900,0,0.999976396560669,2.845141395971338e-10
29953,6,0.9999563694000244,3.9965541341152556e-10
432,j,0.9789052605628967,3.4936080732153986e-08
1540,une,0.9999337196350098,2.940009574175026e-11
29908,",0.9945205450057983,3.583621021457928e-09
13,NEWLINE,0.998252809047699,1.7914804571555164e-08
259, ,0.9999432563781738,3.3831567755604475e-11
2,</s>,0.999931812286377,3.1627814061317705e-10
0,token_ID_0,7.231010495239998e-14,1.1672269179012284e-14
0,token_ID_0,2.318713313798071e-06,0.0004184463750789291
0,token_ID_0,2.2908920982445125e-06,0.0004222883731017646
0,token_ID_0,1.5961791888230437e-08,0.008080719229880629
0,token_ID_0,4.1956873531034944e-08,0.011261912643021788
0,token_ID_0,2.1160404983788794e-08,0.005185893311136169
0,token_ID_0,1.758868606316355e-08,0.00474632184341317
0,token_ID_0,2.3672459548151892e-08,0.009572353163093794
