generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8520092368125916,2.7146862642268843e-06
5782,route,0.99759441614151,0.00021272014996773225
29918,_,0.9999849796295166,7.00181759089296e-11
974,of,0.999993085861206,1.651970686370667e-14
29918,_,0.999996542930603,1.914396355808955e-11
6406,admin,0.9999650716781616,8.93757317503921e-14
8306,istration,0.9999923706054688,2.9116141886969137e-12
3895,FROM,0.9951040744781494,1.0419224287386633e-08
1591,table,0.9999788999557495,1.252759035545633e-08
29918,_,0.9999985694885254,4.8509694277855874e-11
978,name,0.9999690055847168,4.366822116581848e-14
29918,_,0.9999943971633911,3.3360684162798537e-11
29946,4,0.9999185800552368,3.2701051827337124e-11
5754,WHERE,0.9994038343429565,1.8503965750870776e-08
4660,status,0.9983758926391602,1.6002116273031771e-06
353,=,0.8737523555755615,2.1027538508744392e-06
376,",0.9944601058959961,3.816829744346384e-07
7443,ongo,0.6989530920982361,2.4592966552106077e-09
292,ing,0.9996856451034546,1.9931444625111735e-10
322,and,0.41776037216186523,4.915284432804867e-07
4866,complete,0.9862913489341736,1.9236659785926147e-08
29908,",0.9778214693069458,4.7485799364865855e-07
13,NEWLINE,0.997714638710022,2.610552642183213e-07
259, ,0.9999262094497681,3.856896572951296e-11
2,</s>,0.9997346997261047,8.401862702745941e-10
0,token_ID_0,2.5682443842499174e-14,4.316902052487892e-15
0,token_ID_0,2.241360562038608e-06,0.00043026165303672315
0,token_ID_0,2.2280878511082847e-06,0.0004326985063016764
0,token_ID_0,1.13713571892049e-08,0.007961423150703695
0,token_ID_0,4.4901288021037544e-08,0.004876664202129177
0,token_ID_0,8.025588194016109e-09,0.0016145240188052412
0,token_ID_0,7.112121114261072e-09,0.0017087185951822903
0,token_ID_0,1.1866839955132491e-08,0.003922308464098023
0,token_ID_0,1.3742379678660654e-08,0.0111664739488333
0,token_ID_0,9.461757599638076e-09,0.017201180049596587
0,token_ID_0,7.030916737704729e-09,0.0211020952774561
0,token_ID_0,6.0372884469472865e-09,0.023348979335423792
0,token_ID_0,5.852659246130543e-09,0.023997236483410234
0,token_ID_0,5.8153108994929426e-09,0.023471754902857356
0,token_ID_0,5.599748664764093e-09,0.022730434215191053
0,token_ID_0,5.398740121620449e-09,0.02161412450732314
0,token_ID_0,5.332409180880404e-09,0.0204501272237394
0,token_ID_0,5.558898674706825e-09,0.019375645395484753
0,token_ID_0,6.017935039182021e-09,0.018623601710714865
0,token_ID_0,6.731684543126448e-09,0.017859830317320302
0,token_ID_0,7.570639226628373e-09,0.01675844289275119
0,token_ID_0,8.688884278740261e-09,0.015346427651820704
0,token_ID_0,9.799771660823353e-09,0.013787327181489673
0,token_ID_0,1.0866182620361542e-08,0.012276269699214026
0,token_ID_0,1.1698706003926418e-08,0.011059384029067587
0,token_ID_0,1.2422223250041498e-08,0.009962659474695101
0,token_ID_0,1.2741525168280532e-08,0.009014861192554235
0,token_ID_0,1.310026576106793e-08,0.008146397150994744
0,token_ID_0,1.3298304679665307e-08,0.007382091513136402
0,token_ID_0,1.3236555851392495e-08,0.0067146531655453146
0,token_ID_0,1.314439934674283e-08,0.0061646213507629
0,token_ID_0,1.3025937661836906e-08,0.005680609319824725
0,token_ID_0,1.2717856989752363e-08,0.00528667593607679
0,token_ID_0,1.2484728806327894e-08,0.004908289076411165
0,token_ID_0,1.238682134641067e-08,0.004638840306142811
0,token_ID_0,1.2203535071364513e-08,0.004438250180101022
0,token_ID_0,1.1896765350627447e-08,0.0043239362858003005
0,token_ID_0,1.1682860012740548e-08,0.004243336712534074
0,token_ID_0,1.1427975898925524e-08,0.004204020086035598
0,token_ID_0,1.1203271199633491e-08,0.0041188038303516805
0,token_ID_0,1.0883555390250876e-08,0.004092397663043812
0,token_ID_0,1.0464187738534747e-08,0.004127684376726393
0,token_ID_0,1.014785500075277e-08,0.004174602574494202
