generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8030208349227905,2.8354613093029e-06
22753,SUM,0.45316553115844727,0.00040051985450059724
29898,(,0.9991176724433899,9.955525969579382e-10
7720,grid,0.9693318009376526,2.3294551176888945e-08
29897,),0.9989908337593079,7.397765393324374e-09
3895,FROM,0.9467145204544067,5.399768504121133e-08
1591,table,0.9999659061431885,3.798893717723857e-08
29918,_,0.9999980926513672,4.817911265661513e-11
978,name,0.999915361404419,3.779919170769858e-14
29918,_,0.9999955892562866,3.386552000064552e-11
29896,1,0.9999710321426392,1.7244426600646762e-10
29946,4,0.9999963045120239,1.639949907948255e-10
5754,WHERE,0.999717652797699,1.5586823823155577e-08
425,la,0.937335193157196,0.0002753338891631901
567,ps,0.9997400641441345,7.060871934881641e-10
1405,>,0.9448989629745483,1.837629045632616e-07
29871,,0.9991744160652161,2.894381691403991e-07
29955,7,0.9989614486694336,2.5021300049249406e-10
29941,3,0.9986757636070251,5.59846572789971e-09
5300,AND,0.998543381690979,2.306611001576253e-07
7156,driver,0.9994562268257141,0.00010386495799000433
353,=,0.9981502294540405,4.556363317198553e-08
376,",0.9981127977371216,2.9080538505033005e-08
16670,bru,0.9932392835617065,1.0076158034029795e-11
346,ce,0.9999834299087524,6.446443061636545e-12
286,m,0.9980408549308777,9.606813599518488e-08
695,cl,0.9996731281280518,3.098376923207103e-11
8326,aren,0.9999390840530396,1.3678696947913918e-09
29908,",0.9975476861000061,1.186545438361386e-07
13,NEWLINE,0.9984293580055237,2.252257766312965e-07
259, ,0.9999403953552246,5.7037954220851006e-11
2,</s>,0.9998117089271545,1.6857810928444517e-09
0,token_ID_0,4.569457130927136e-14,6.028839323097044e-15
0,token_ID_0,2.150166892533889e-06,0.00044664695451501757
0,token_ID_0,2.272072379128076e-06,0.0004228935804349021
0,token_ID_0,2.3057744158450078e-08,0.00895147376741079
0,token_ID_0,3.0535549200294554e-08,0.0047253533884941135
0,token_ID_0,9.493612118660621e-09,0.002548172320530284
0,token_ID_0,9.598954520129155e-09,0.0024477289953210857
0,token_ID_0,1.625224932411129e-08,0.005851981808518758
0,token_ID_0,1.4315846286194756e-08,0.01287926099030301
0,token_ID_0,1.0164343144936083e-08,0.017502561320725363
0,token_ID_0,8.35802271836883e-09,0.020131945522734895
0,token_ID_0,7.942111857062173e-09,0.020846844468906056
0,token_ID_0,8.156536779324597e-09,0.02027116461249534
0,token_ID_0,8.321941358246931e-09,0.019313620148750488
0,token_ID_0,8.028420594996533e-09,0.017845892780314898
0,token_ID_0,7.727088302544871e-09,0.016040982147387695
0,token_ID_0,7.583393468735267e-09,0.014336078478663694
0,token_ID_0,7.971447502086448e-09,0.012795287948392797
0,token_ID_0,8.688184394145537e-09,0.011546672169060912
0,token_ID_0,9.64810542569694e-09,0.010353491590649355
0,token_ID_0,1.059266541147963e-08,0.009021502377436263
0,token_ID_0,1.1571656521880413e-08,0.007779736239172053
0,token_ID_0,1.2293842388544363e-08,0.00674789792537922
0,token_ID_0,1.307594921229338e-08,0.005920331343077123
0,token_ID_0,1.3660455877584354e-08,0.00530518659070367
0,token_ID_0,1.4173409113027446e-08,0.004833243707253132
0,token_ID_0,1.4551198468382154e-08,0.004383231913379859
0,token_ID_0,1.4618971810875792e-08,0.00402745176688768
0,token_ID_0,1.4701564410302126e-08,0.003708769043441862
0,token_ID_0,1.4473949150328735e-08,0.0034585671237437055
0,token_ID_0,1.4323526364989903e-08,0.0032546841975999996
0,token_ID_0,1.4088656463684401e-08,0.0030874297226546332
0,token_ID_0,1.3862123005026206e-08,0.002958571036288049
0,token_ID_0,1.359000911804742e-08,0.002868534895242192
0,token_ID_0,1.3280417654470966e-08,0.0028265990913496353
0,token_ID_0,1.2970756024799357e-08,0.002828695891366806
