generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.651889979839325,1.3546606197678557e-05
3815,team,0.4990699887275696,0.001946196087020624
29918,_,0.9993728995323181,1.576414139850546e-09
29896,1,0.7511265277862549,1.4233478924565585e-11
3895,FROM,0.8805239200592041,1.7299120654845623e-06
1591,table,0.9999152421951294,7.096916017915655e-08
29918,_,0.9999958276748657,1.8200467478621252e-10
978,name,0.9999231100082397,1.999445920652541e-13
29918,_,0.9999675750732422,2.4665475141950194e-10
29946,4,0.9998646974563599,5.844562052208235e-11
29946,4,0.9999523162841797,7.349108612347821e-10
5754,WHERE,0.9811530113220215,7.143892734330073e-07
3815,team,0.9790633320808411,1.5242012854715936e-05
29918,_,0.9996131062507629,3.4497608632569343e-10
29896,1,0.977068305015564,5.765916146231384e-12
353,=,0.9867956638336182,8.738854349876757e-07
376,",0.9922118186950684,4.665528742231473e-07
1319,ful,0.9833989143371582,9.898519937739936e-12
3391,ham,0.9999606609344482,9.452997316903124e-12
29908,",0.834595263004303,5.348742318500577e-08
13,NEWLINE,0.9747305512428284,3.137990843691402e-05
259, ,0.9999297857284546,3.5882388206565086e-11
2,</s>,0.9998388290405273,2.096024990507969e-09
0,token_ID_0,2.4458542220088912e-14,3.650071903838261e-15
0,token_ID_0,2.236539103250834e-06,0.0004326110297370178
0,token_ID_0,2.2634344531979878e-06,0.00042699905679910444
0,token_ID_0,5.6197144715497416e-09,0.0076659362652549135
0,token_ID_0,2.1746348721762843e-08,0.003516236014547758
0,token_ID_0,8.336175305601046e-09,0.0018041759758489206
0,token_ID_0,9.395367150943912e-09,0.0026821439550985815
0,token_ID_0,1.1842176128595838e-08,0.006519258229673142
0,token_ID_0,7.51662554421273e-09,0.0137227936029376
0,token_ID_0,5.273234293667883e-09,0.018476968798495363
0,token_ID_0,4.516448104396886e-09,0.021621122446958907
0,token_ID_0,4.6882573379036785e-09,0.022794114949647337
0,token_ID_0,5.353223198056867e-09,0.022266066778684035
0,token_ID_0,6.1088227809591444e-09,0.021232899991446175
0,token_ID_0,6.369030192132641e-09,0.020116187115490902
0,token_ID_0,6.551840847635049e-09,0.01869528972383705
0,token_ID_0,6.7597887287718095e-09,0.017259708678466268
0,token_ID_0,7.2545773832644045e-09,0.016225459323322866
0,token_ID_0,8.012709606930457e-09,0.015457706354936818
0,token_ID_0,9.080688201379417e-09,0.01453466900420608
0,token_ID_0,1.0157899410501159e-08,0.013335654344700743
0,token_ID_0,1.1415304257411663e-08,0.011872603448864538
0,token_ID_0,1.2831931073264968e-08,0.010597115120617673
0,token_ID_0,1.4023093797277397e-08,0.009546200300974306
0,token_ID_0,1.5146246923336548e-08,0.008769987609412055
0,token_ID_0,1.6128508306678668e-08,0.007990944810444489
0,token_ID_0,1.6873652697313446e-08,0.007272119837580249
0,token_ID_0,1.7242699712483045e-08,0.006597040075575933
0,token_ID_0,1.7352972392359334e-08,0.006038375693606213
0,token_ID_0,1.7463511525761533e-08,0.005603380675893277
0,token_ID_0,1.7479051095392606e-08,0.005223011830821633
0,token_ID_0,1.7309792710307192e-08,0.0048854968044906855
0,token_ID_0,1.7021770659653157e-08,0.0045538641134044155
0,token_ID_0,1.6638097122267936e-08,0.004268256278010085
0,token_ID_0,1.642261793222133e-08,0.004055882585817017
0,token_ID_0,1.599095966753339e-08,0.0038952113391133025
0,token_ID_0,1.582198372318544e-08,0.0038034171375329606
0,token_ID_0,1.5480893011954322e-08,0.003753872850211337
0,token_ID_0,1.486818579365945e-08,0.0037108245087438263
0,token_ID_0,1.42259715119053e-08,0.0036442967102630064
0,token_ID_0,1.3613697724679241e-08,0.0036277232065913267
0,token_ID_0,1.3082529726204939e-08,0.0036374808696564287
0,token_ID_0,1.276667482841276e-08,0.003692996811878402
0,token_ID_0,1.2333446264278791e-08,0.003792003008129541
0,token_ID_0,1.1961069468213736e-08,0.003874648602504749
0,token_ID_0,1.1461639637388998e-08,0.003976804167905357
0,token_ID_0,1.1053363557778084e-08,0.004045843768835766
0,token_ID_0,1.0696911800778253e-08,0.004063750991917914
0,token_ID_0,1.0391458360459183e-08,0.004093996685696766
0,token_ID_0,1.0171405939729539e-08,0.0041235141034121625
0,token_ID_0,9.920285926057204e-09,0.004150503362325253
0,token_ID_0,9.742106676924323e-09,0.004255000363627914
0,token_ID_0,9.496175401579876e-09,0.004292922523745801
0,token_ID_0,9.384956811686607e-09,0.0043409849640738685
0,token_ID_0,9.311571957937304e-09,0.004364698117569787
0,token_ID_0,9.136966738765295e-09,0.004348956292233197
0,token_ID_0,9.136600809256379e-09,0.004339145034464309
0,token_ID_0,8.99484309258014e-09,0.004396058204292785
0,token_ID_0,8.889058378258596e-09,0.004444919581146678
0,token_ID_0,8.841440468643214e-09,0.004462726901692804
0,token_ID_0,8.801476880648806e-09,0.004415394676470896
0,token_ID_0,8.732889078544304e-09,0.004380106740427436
0,token_ID_0,8.659864825233399e-09,0.0043344222867744975
0,token_ID_0,8.529315032035356e-09,0.004285122817236697
0,token_ID_0,8.483141300530406e-09,0.004277374377124943
0,token_ID_0,8.432736287034004e-09,0.004251206521075801
0,token_ID_0,8.438004961419665e-09,0.004155186703428626
0,token_ID_0,8.382764704606416e-09,0.004056188299728092
0,token_ID_0,8.259115169551023e-09,0.003949713223846629
0,token_ID_0,8.14675527038844e-09,0.0038429732358054025
0,token_ID_0,8.068202994593321e-09,0.003775896553634084
0,token_ID_0,7.925691214438757e-09,0.0037159864550631028
0,token_ID_0,7.823540926210626e-09,0.0036536044553940883
0,token_ID_0,7.748560904019541e-09,0.0035836074421240482
0,token_ID_0,7.664857193390162e-09,0.003510573453240795
