generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5271021127700806,6.11528393790195e-06
8341,finish,0.9342007637023926,0.0006088193088338301
3895,FROM,0.9680882096290588,6.408260544432665e-08
1591,table,0.9999544620513916,1.430662465599431e-08
29918,_,0.9999977350234985,5.3824696192054586e-11
978,name,0.9999487400054932,3.6360785767659744e-14
29918,_,0.9999949932098389,8.348472276984917e-11
29906,2,0.999956488609314,1.8731886939669733e-10
29906,2,0.9999958276748657,5.633693992356836e-12
5754,WHERE,0.9995250701904297,2.303148848107608e-08
13225,league,0.8694487810134888,1.271398395244483e-07
353,=,0.998813271522522,3.857498467180198e-08
376,",0.9900216460227966,3.0188927746532812e-09
12938,nl,0.9897514581680298,7.8079111101928e-12
29908,",0.9991260170936584,5.720145589832581e-10
5300,AND,0.9981389045715332,7.49845238495056e-07
19649,percentage,0.8355571627616882,4.367282923495308e-08
529,<,0.9684597849845886,1.80199379729018e-06
29871,,0.9660143852233887,2.6165529098953755e-07
29900,0,0.9992465972900391,3.338065178437599e-09
29889,.,0.999276340007782,2.2017434742673545e-07
29955,7,0.999640703201294,1.974235585558079e-09
29906,2,0.9995728135108948,4.178322554214322e-09
29953,6,0.9997175335884094,1.8616353866313584e-09
5300,AND,0.9899897575378418,3.927349116007728e-06
1629,year,0.9204549789428711,3.91913199636329e-09
1405,>,0.9831410646438599,2.2880496376460197e-07
29871,,0.9956108927726746,1.1187970940310099e-08
29896,1,0.9999184608459473,1.1425156111986856e-10
29947,8,0.999177873134613,3.4162169405718527e-09
29929,9,0.9993164539337158,5.58946819994373e-10
29955,7,0.9986542463302612,3.907786348092586e-09
5300,AND,0.9768242239952087,2.684282508359781e-06
23272,franch,0.9946632385253906,3.1821587712956012e-09
895,ise,0.9957937002182007,1.0085998147915188e-13
353,=,0.9988901019096375,2.4932685204620553e-08
376,",0.9978440999984741,9.38499799575665e-09
29886,p,0.9954614043235779,2.4652729944257823e-12
986,itt,0.9945777654647827,5.648769019000414e-10
29879,s,0.9998000264167786,4.4566971417052876e-10
13903,burgh,0.9975360631942749,2.9338393172121877e-09
21625,pir,0.9993301630020142,3.6434044303365295e-09
1078,ates,0.9999269247055054,1.0923315204298579e-10
29908,",0.987655758857727,4.394862553741552e-09
13,NEWLINE,0.9934048056602478,1.3833766562866556e-06
259, ,0.9999828338623047,9.51606306774655e-12
2,</s>,0.9999263286590576,2.482146619318948e-10
0,token_ID_0,5.057927817894714e-14,5.9358949404253114e-15
0,token_ID_0,2.051986712103826e-06,0.00046850540138621
0,token_ID_0,2.2133340280561242e-06,0.00043559465348153026
0,token_ID_0,1.2270168880945675e-08,0.0076560133805401165
0,token_ID_0,2.853199987384869e-08,0.006976130754992482
0,token_ID_0,2.3124190562384683e-08,0.004855591520026792
0,token_ID_0,1.936735394281186e-08,0.00491523822711315
0,token_ID_0,2.1797582405724825e-08,0.010527709520829376
0,token_ID_0,1.5346353521294986e-08,0.016561643438762985
0,token_ID_0,1.1812395506183293e-08,0.02063835202352493
0,token_ID_0,9.806735867812222e-09,0.023281855508685112
0,token_ID_0,8.944033957902775e-09,0.02323887524107704
0,token_ID_0,8.688800789968809e-09,0.020368354162201285
0,token_ID_0,8.612969004673232e-09,0.017241345689399168
0,token_ID_0,8.18078671471767e-09,0.014793201433349168
0,token_ID_0,7.76950681569133e-09,0.012766011721396353
