generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8384420275688171,1.658290340600388e-06
13888,competition,0.9947146773338318,1.5245450763909374e-05
3895,FROM,0.9974144697189331,9.907930900417486e-10
1591,table,0.9999904632568359,6.639499702887733e-10
29918,_,0.9999994039535522,5.00096969129109e-12
978,name,0.999993085861206,6.880872782295019e-15
29918,_,0.999998927116394,1.8219990030870093e-12
29929,9,0.9999828338623047,1.5249684707282357e-11
29946,4,0.9999910593032837,4.904746009552634e-11
5754,WHERE,0.999329686164856,1.3614490442523055e-09
4402,club,0.9998764991760254,6.214019067914774e-08
353,=,0.9998466968536377,9.194683505244286e-10
376,",0.9970742464065552,3.16623640916891e-08
29883,c,0.9611609578132629,4.9864071639121876e-11
16233,osta,0.9999639987945557,1.418070778803817e-10
364,r,0.9999158382415771,6.227652422547444e-11
983,ica,0.9992035031318665,1.7911553615084994e-11
318,u,0.9991708993911743,7.978526222400355e-10
29899,-,0.9969291090965271,6.480256435625886e-11
29906,2,0.9999394416809082,7.200339579942466e-11
29900,0,0.9999970197677612,3.4114414419209526e-11
29908,",0.9845729470252991,9.243781977710808e-09
13,NEWLINE,0.9993582367897034,4.24317997856354e-09
259, ,0.999958872795105,4.224190528617777e-11
2,</s>,0.9996800422668457,4.757904807986546e-10
0,token_ID_0,1.878967765883352e-14,2.936760206785675e-15
0,token_ID_0,2.270342065457953e-06,0.0004250260913067905
0,token_ID_0,2.230191739727161e-06,0.0004314256625548296
0,token_ID_0,1.3750437233284174e-08,0.009496510643373313
0,token_ID_0,5.6675350634805e-08,0.00866437334298098
0,token_ID_0,1.6935166158305037e-08,0.004004687560154707
0,token_ID_0,1.7505925598015892e-08,0.004859611432038946
0,token_ID_0,2.3047775243867363e-08,0.010013724549935432
0,token_ID_0,1.4613651622141788e-08,0.014788880816922756
0,token_ID_0,1.1624408990940083e-08,0.017605831384571502
0,token_ID_0,9.780851684126901e-09,0.02044532243598951
0,token_ID_0,8.406282780981655e-09,0.022298796764516737
0,token_ID_0,8.257575068171263e-09,0.022122415761259617
0,token_ID_0,8.2673601298211e-09,0.020608376136806328
0,token_ID_0,8.069872770022357e-09,0.0187887482898077
0,token_ID_0,7.51161799428246e-09,0.017150394945929293
0,token_ID_0,7.226283571526437e-09,0.015868769558437634
0,token_ID_0,7.292468406916441e-09,0.015373889797047013
0,token_ID_0,7.777633648231586e-09,0.015111703520233277
0,token_ID_0,8.742069290690324e-09,0.014538816256390419
0,token_ID_0,1.0000942296528592e-08,0.013096888025756925
0,token_ID_0,1.131336713200426e-08,0.011445398333307821
0,token_ID_0,1.2500771973122937e-08,0.009773879923159257
0,token_ID_0,1.3553379751840566e-08,0.008485884136462118
0,token_ID_0,1.4530606051721406e-08,0.007490613861591555
0,token_ID_0,1.531994975323414e-08,0.006595615785045084
0,token_ID_0,1.5918205420462073e-08,0.005870821390999481
0,token_ID_0,1.620885647923842e-08,0.0051833516045007855
0,token_ID_0,1.649384984148128e-08,0.004591565753798932
0,token_ID_0,1.6823799242615678e-08,0.004101365018868819
0,token_ID_0,1.706708196991258e-08,0.0037367945187725127
0,token_ID_0,1.749924294358607e-08,0.0034238438092870638
0,token_ID_0,1.754443168522357e-08,0.003144922884530388
0,token_ID_0,1.76254459915981e-08,0.002913887510658242
0,token_ID_0,1.734640342476723e-08,0.0027621713234111667
0,token_ID_0,1.713606323505701e-08,0.0026793603101396
