generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6248298287391663,2.1173206775415565e-05
28877,runner,0.9948756098747253,1.8107347692697395e-05
29918,_,0.9998617172241211,1.9103594574299e-10
786,up,0.9998138546943665,1.162506701145316e-11
3895,FROM,0.9969069361686707,4.293154697715407e-08
1591,table,0.9999750852584839,1.5713056602677965e-08
29918,_,0.9999984502792358,2.6308323402402358e-11
978,name,0.9999570846557617,4.7794800513416714e-14
29918,_,0.9999926090240479,5.5223399922474554e-11
29946,4,0.9999411106109619,2.7553329694338276e-11
29900,0,0.9999945163726807,1.6888497377936666e-09
5754,WHERE,0.9999570846557617,3.972837084909888e-09
14743,tournament,0.9998650550842285,1.3678957330240038e-07
353,=,0.9989209175109863,7.849432313855598e-08
376,",0.9976442456245422,1.6866375932012012e-07
9564,alg,0.7834423780441284,3.853777436058081e-10
279,ar,0.9996243715286255,9.281051404838592e-11
345,ve,0.9998937845230103,7.821536852547489e-12
29908,",0.8807054758071899,1.7585981132439699e-07
13,NEWLINE,0.9993815422058105,1.151363547779137e-07
259, ,0.9999688863754272,2.1976225526854076e-11
2,</s>,0.9999067783355713,4.228375062738897e-10
0,token_ID_0,2.74458207490157e-14,4.898138218180831e-15
0,token_ID_0,2.135575414285995e-06,0.0004505189790506847
0,token_ID_0,2.0711236174975056e-06,0.00046295707170429523
0,token_ID_0,5.572080130633594e-09,0.007956524293149414
0,token_ID_0,1.1571852809311167e-08,0.0030212573237804463
0,token_ID_0,6.129711849212072e-09,0.00195234336933936
0,token_ID_0,6.667033591867266e-09,0.002297474002261879
0,token_ID_0,8.609002399850851e-09,0.00410307697893586
0,token_ID_0,7.090997566905344e-09,0.009018581178679597
0,token_ID_0,5.03922947814317e-09,0.014635813211498316
0,token_ID_0,4.491377048054801e-09,0.017495071260782424
0,token_ID_0,4.520420926468205e-09,0.01722934010103927
0,token_ID_0,4.581159451788608e-09,0.01528922369107022
0,token_ID_0,4.618118776278379e-09,0.013337983677047305
0,token_ID_0,4.660280161772334e-09,0.01180816021587816
0,token_ID_0,4.880166493137494e-09,0.010174257473408943
0,token_ID_0,5.185824658582305e-09,0.008574840372602921
0,token_ID_0,5.521828327914591e-09,0.0072720205898804124
0,token_ID_0,5.95402127601119e-09,0.006210460018337471
0,token_ID_0,6.36778763052348e-09,0.005302620476868469
0,token_ID_0,6.8317880241863804e-09,0.004543141280009877
0,token_ID_0,7.300802185028488e-09,0.003909010407369351
0,token_ID_0,7.712619876087956e-09,0.003418766038521426
0,token_ID_0,7.970951898528256e-09,0.00308402288283105
0,token_ID_0,8.119751093715877e-09,0.0027754437032854185
0,token_ID_0,8.255566008585902e-09,0.0025316629362350795
0,token_ID_0,8.189175559891737e-09,0.0023191640502773225
0,token_ID_0,8.160593090167367e-09,0.0021426080056698993
0,token_ID_0,8.222769132260055e-09,0.002039911039901199
0,token_ID_0,8.161420872454528e-09,0.0019804097937594634
0,token_ID_0,8.04142885613146e-09,0.001952963986695977
0,token_ID_0,7.969206627933545e-09,0.0019323741325933952
0,token_ID_0,7.848608873928242e-09,0.001928575147758238
0,token_ID_0,7.714969108008063e-09,0.001928382302139653
0,token_ID_0,7.623580877691438e-09,0.001949142704688711
0,token_ID_0,7.580773342397151e-09,0.001998363899474498
0,token_ID_0,7.4272490380167255e-09,0.0020810411115235183
0,token_ID_0,7.282961345111971e-09,0.0022061655909055844
0,token_ID_0,7.096983445364913e-09,0.0023322292254306376
0,token_ID_0,6.938084329277672e-09,0.0024503799540980253
0,token_ID_0,6.846964772933006e-09,0.0025452430709265172
0,token_ID_0,6.77486333700017e-09,0.0026512765798543114
0,token_ID_0,6.701951882348567e-09,0.0027664198678394314
0,token_ID_0,6.651407868929482e-09,0.0029065210510452744
0,token_ID_0,6.5465961540667195e-09,0.0030583175357605796
0,token_ID_0,6.541526875736281e-09,0.0031680047104600817
