generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89584881067276,7.057415416511503e-07
22753,SUM,0.35820645093917847,0.0041702858369122575
29898,(,0.9997268319129944,1.5267748567152073e-10
29881,d,0.9954741597175598,3.6798218150391193e-07
5872,well,0.9998875856399536,2.2486130464138138e-09
886,ings,0.9998997449874878,5.699752168777831e-12
29897,),0.9996869564056396,3.7525401481910275e-10
3895,FROM,0.9699724912643433,8.11197112089105e-08
1591,table,0.999924898147583,1.4114019066547705e-07
29918,_,0.9999985694885254,4.3071379779148445e-11
978,name,0.9999507665634155,9.874355531098913e-14
29918,_,0.9999971389770508,2.7634141028525135e-11
29941,3,0.9999252557754517,1.4390244925570686e-10
29955,7,0.9999735355377197,3.2408305561452245e-13
5754,WHERE,0.9995824694633484,3.4040139837234504e-08
29643,neighbourhood,0.8902031779289246,4.6517867231227195e-05
353,=,0.9992628693580627,5.881275079271109e-08
376,",0.9940950870513916,5.422163129042978e-07
915,be,0.9879055023193359,1.1755275906334683e-09
369,ver,0.9992412328720093,1.8066936620159267e-10
368,ly,0.920660674571991,4.873542565234086e-10
3171,height,0.9957095384597778,1.9279903123137855e-09
29879,s,0.9997913241386414,1.0445667543283223e-09
29908,",0.9990779161453247,3.0898962249947814e-08
5300,AND,0.9994244575500488,9.771662855723217e-08
1735,change,0.999285876750946,1.97780192084376e-06
22359,___,0.9882657527923584,1.0604446541804396e-10
25376,percent,0.997188150882721,2.4144568237099984e-09
482,age,0.9998456239700317,3.1457968881730414e-09
29918,_,0.9916150569915771,3.6705030959094387e-09
1405,>,0.9256478548049927,4.317995523986373e-07
448,-,0.9337862133979797,1.418198201985632e-06
29945,5,0.9960667490959167,8.321016649152913e-09
29889,.,0.9976041913032532,4.510158604655555e-07
29906,2,0.9994055032730103,6.3821921063994536e-09
13,NEWLINE,0.9734967947006226,1.5366895602664243e-06
259, ,0.9999392032623291,4.8256669493706994e-11
2,</s>,0.9998557567596436,4.347347017964742e-10
0,token_ID_0,6.1608982076123e-14,9.95020476925087e-15
0,token_ID_0,2.318379983989871e-06,0.0004183934456705174
0,token_ID_0,2.2939188966120128e-06,0.00042123361345147714
0,token_ID_0,2.1924801529848992e-08,0.007000458631409856
0,token_ID_0,3.6490455102011765e-08,0.008194053275474289
0,token_ID_0,1.1079452910678356e-08,0.0032922465397859924
0,token_ID_0,1.086968470787042e-08,0.002831801783031551
0,token_ID_0,2.072686555720793e-08,0.00782396734575741
0,token_ID_0,1.5243054818370183e-08,0.01629039649196784
0,token_ID_0,1.056571008462015e-08,0.02128690401877975
0,token_ID_0,8.688049391025743e-09,0.02300851135441917
0,token_ID_0,8.092962744399301e-09,0.022027375853213016
0,token_ID_0,7.362799259169606e-09,0.018899887250881875
0,token_ID_0,6.188754397840057e-09,0.015486155654798495
0,token_ID_0,5.064241470620345e-09,0.012945290734933224
0,token_ID_0,4.341680348574073e-09,0.01151635828682629
0,token_ID_0,4.099879991059652e-09,0.010938392972093425
0,token_ID_0,4.253886132232765e-09,0.011065624641560134
0,token_ID_0,4.9018704650904965e-09,0.011477922602352919
0,token_ID_0,5.821966908570175e-09,0.011441337755968561
0,token_ID_0,6.882349801173859e-09,0.010962167110847076
0,token_ID_0,7.997363660194878e-09,0.010049087632069131
0,token_ID_0,9.013336743635136e-09,0.009113105370488483
