generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6344085931777954,3.839450180009862e-06
15839,historical,0.9614121913909912,0.00013444567163353738
29918,_,0.9999691247940063,4.0390468228991344e-11
276,re,0.996202290058136,6.697332745081875e-13
10662,ferences,0.9999997615814209,5.648304636405807e-15
3895,FROM,0.997378945350647,3.887600660227447e-09
1591,table,0.9999783039093018,7.027334377022353e-09
29918,_,0.999998927116394,2.5130188464298365e-11
978,name,0.9999802112579346,5.856621632464572e-14
29918,_,0.9999980926513672,5.06368456297128e-12
29941,3,0.999947190284729,2.6776544143850695e-11
29947,8,0.9999896287918091,1.5709437448768163e-10
5754,WHERE,0.9999475479125977,1.6432380056510332e-09
2532,pod,0.999805748462677,7.916313681824666e-08
4384,cast,0.9999881982803345,1.825516372231425e-11
29918,_,0.9999911785125732,1.1465245869672278e-10
1256,date,0.999980092048645,1.305381202912066e-13
353,=,0.9997844099998474,6.2060360826038385e-09
376,",0.9856944680213928,7.597774119572076e-08
20082,oct,0.9338791966438293,2.724420009037054e-09
4950,ober,0.9884646534919739,2.865839412568433e-10
29871,,0.9995253086090088,3.1377638482280035e-09
29906,2,0.9996651411056519,9.382070830952702e-12
29941,3,0.9995607733726501,1.7110028541558742e-10
29892,,,0.983810544013977,1.378534156271094e-08
29871,,0.9998793601989746,4.099525904507906e-09
29906,2,0.9999473094940186,1.8408537931849378e-11
29900,0,0.9999954700469971,7.776919420087659e-11
29900,0,0.9999558925628662,4.109417066887073e-10
29945,5,0.9998534917831421,1.0518235758825815e-10
29908,",0.9904627203941345,2.031447272725362e-08
13,NEWLINE,0.9993948936462402,1.954396650553469e-08
259, ,0.9999699592590332,2.4696743781971175e-11
2,</s>,0.9998533725738525,1.796447720615879e-09
0,token_ID_0,1.432238015523519e-14,3.034550815673229e-15
0,token_ID_0,2.225888238172047e-06,0.00043387123696447816
0,token_ID_0,2.240707090095384e-06,0.00043092036321468186
0,token_ID_0,3.029618156347169e-08,0.007682365940638647
0,token_ID_0,5.6916782398275245e-08,0.010200356302448199
0,token_ID_0,2.7522499834731207e-08,0.005880529586647754
0,token_ID_0,2.4853680002934198e-08,0.005264489027467789
0,token_ID_0,2.9499412690370264e-08,0.009582146460161312
0,token_ID_0,2.1846810582815124e-08,0.013158444555301685
0,token_ID_0,1.8318575101261558e-08,0.01568421431875322
0,token_ID_0,1.580050756899709e-08,0.017621005681576207
0,token_ID_0,1.3908042717503122e-08,0.019150682259351015
0,token_ID_0,1.204455291059503e-08,0.020540925055684056
0,token_ID_0,9.924957744544827e-09,0.020677941778558306
0,token_ID_0,7.72371500090685e-09,0.01861795105651254
0,token_ID_0,6.3192695520797315e-09,0.01577281286517973
0,token_ID_0,5.597194707718245e-09,0.013592606852398603
0,token_ID_0,5.667388780494775e-09,0.012705021552392282
0,token_ID_0,6.152039766504913e-09,0.012317093496676534
0,token_ID_0,6.992435075403591e-09,0.011793360636147554
0,token_ID_0,7.877555496804689e-09,0.010892503250943264
0,token_ID_0,8.96537244443607e-09,0.009776963182957843
0,token_ID_0,9.87495152315887e-09,0.008798237176961266
0,token_ID_0,1.0862384769438904e-08,0.008034000260522589
0,token_ID_0,1.1586254622386605e-08,0.007498424503864953
