generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8859448432922363,1.598391172308311e-06
2407,record,0.9910582304000854,4.001856695638739e-05
3895,FROM,0.9924029111862183,9.405678038591075e-08
1591,table,0.9999825954437256,6.9184174812096744e-09
29918,_,0.9999980926513672,3.6920282440691026e-11
978,name,0.9999712705612183,1.957115999684923e-14
29918,_,0.9999929666519165,3.871085593867623e-11
29955,7,0.9999165534973145,1.7653406568594182e-11
29955,7,0.999984860420227,7.702243538569521e-10
5754,WHERE,0.9998428821563721,2.7515906383343444e-09
8158,score,0.9993659853935242,1.377944894454669e-07
353,=,0.9990828037261963,6.703767422254481e-09
376,",0.9206787347793579,5.215584333168044e-08
29906,2,0.9986315369606018,1.959453077224338e-10
29896,1,0.9997509121894836,3.1067052431315873e-10
29899,-,0.9284313917160034,1.0558298198411198e-09
29896,1,0.999884843826294,1.9552659944488426e-10
29953,6,0.9999582767486572,6.447567332533194e-11
29908,",0.99085932970047,8.468131955201297e-09
13,NEWLINE,0.9992316961288452,2.8879495185887838e-08
259, ,0.9999499320983887,3.578978606533223e-11
2,</s>,0.9997729659080505,7.334973748177043e-10
0,token_ID_0,1.6842957082752012e-14,3.0130952792133756e-15
0,token_ID_0,2.298221488672425e-06,0.00042199491008432233
0,token_ID_0,2.2240515136218164e-06,0.00043436076475700247
0,token_ID_0,1.0036084852060867e-08,0.008071722318703678
0,token_ID_0,3.944100868125133e-08,0.00922053267731826
0,token_ID_0,2.38119390871816e-08,0.00603364361813874
0,token_ID_0,1.8570485593727426e-08,0.006326118962533656
0,token_ID_0,1.801859284000784e-08,0.010927925053692888
0,token_ID_0,1.1426194213015606e-08,0.01556990487370058
0,token_ID_0,9.626917041316574e-09,0.019532936574250925
0,token_ID_0,8.729781342253773e-09,0.022789746399212163
0,token_ID_0,8.365214299033141e-09,0.023758963176078396
0,token_ID_0,8.303450371727195e-09,0.023454450343706412
0,token_ID_0,8.543826091056417e-09,0.022765500038076425
0,token_ID_0,8.863661804525691e-09,0.021929879949311726
0,token_ID_0,8.910969739872598e-09,0.02035237761811004
0,token_ID_0,8.896588354900814e-09,0.01890596004886902
0,token_ID_0,8.97799257160159e-09,0.018066106935293647
0,token_ID_0,9.424885760722646e-09,0.017409970194421476
0,token_ID_0,1.0225054580814685e-08,0.016042026392824482
0,token_ID_0,1.1562746315973982e-08,0.01425688863673713
0,token_ID_0,1.300371277324075e-08,0.012460707512218505
0,token_ID_0,1.4428541028621567e-08,0.011110245999589097
0,token_ID_0,1.5620447157971284e-08,0.01003473127639154
0,token_ID_0,1.662988680095623e-08,0.009054562891833484
0,token_ID_0,1.7477930214226944e-08,0.008129589667078108
0,token_ID_0,1.8171361304553102e-08,0.007194771256763488
0,token_ID_0,1.8419532565872032e-08,0.0063804225355852395
0,token_ID_0,1.8819841685058236e-08,0.005825171887408942
0,token_ID_0,1.8802895240810358e-08,0.005345521509298123
0,token_ID_0,1.8668870893634448e-08,0.005033181179896928
0,token_ID_0,1.8334365137206987e-08,0.004709677508799359
0,token_ID_0,1.7866277346456627e-08,0.004383998573757708
0,token_ID_0,1.7739997915100503e-08,0.004122778627788648
0,token_ID_0,1.7409421460001795e-08,0.0039172719698399305
0,token_ID_0,1.72253535879463e-08,0.0037745192457805388
0,token_ID_0,1.679888228522941e-08,0.0037113731377758086
0,token_ID_0,1.637551960698147e-08,0.003668391138489824
0,token_ID_0,1.5449222345864655e-08,0.0036640646285377443
0,token_ID_0,1.4878822618413778e-08,0.003653359795862343
0,token_ID_0,1.4307336648755609e-08,0.0036547124036587775
0,token_ID_0,1.371914315484446e-08,0.00372383351350436
0,token_ID_0,1.3183778513337074e-08,0.003795301672653295
0,token_ID_0,1.2762957801726316e-08,0.003930166218196973
0,token_ID_0,1.2084029776815441e-08,0.004078283804119565
0,token_ID_0,1.1443344050121596e-08,0.004205578072287608
