generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6931648254394531,4.911618582070787e-06
3815,team,0.9526886343955994,0.0004835271303869071
3895,FROM,0.9764560461044312,2.385747411015604e-07
1591,table,0.9998996257781982,4.617977890953868e-08
29918,_,0.9999948740005493,4.579337378588823e-11
29906,2,0.9998639822006226,2.239659304369146e-12
29953,6,0.9999725818634033,1.3150964499955835e-11
29945,5,0.999991774559021,2.1069642434768765e-12
29929,9,0.9999983310699463,1.6337262217971243e-12
29941,3,0.9999986886978149,2.2215861488210538e-12
29955,7,0.9999964237213135,3.3581451828286132e-12
29953,6,0.999997615814209,2.1467962874440986e-12
29906,2,0.9999923706054688,9.936246397838653e-14
29918,_,0.9999978542327881,4.9050636697142166e-11
29906,2,0.9999589920043945,1.2259449509056258e-11
5754,WHERE,0.999454915523529,2.1466269958900653e-08
8455,manager,0.9978827834129333,9.625571379184503e-07
353,=,0.9969621300697327,6.061385551120457e-08
376,",0.9924725294113159,1.460307646750092e-06
8139,Ne,0.9858731031417847,5.384470092018034e-10
309,il,0.9999005794525146,1.844846384117555e-11
3362,War,0.9991268515586853,1.4926945060087654e-06
1217,no,0.9999933242797852,8.679756124114319e-11
384,ck,0.9999927282333374,2.0049480493632343e-11
29908,",0.9857513308525085,3.697218668996527e-07
13,NEWLINE,0.9984784722328186,2.53221650171713e-07
259, ,0.999966025352478,5.0476905641416714e-11
2,</s>,0.9997765421867371,5.981759410716991e-10
0,token_ID_0,8.27298350132696e-15,1.572454972138802e-15
0,token_ID_0,2.055740196738043e-06,0.00046578998171753483
0,token_ID_0,2.0572404082486173e-06,0.0004670142820941692
0,token_ID_0,6.32821839374742e-09,0.006580751070259794
0,token_ID_0,2.0111473375550304e-08,0.005132766427777824
0,token_ID_0,1.6798161084352614e-08,0.005307244395226007
0,token_ID_0,1.4937002745796235e-08,0.00556653236708371
0,token_ID_0,1.3120307507108464e-08,0.007648711856745649
0,token_ID_0,9.082076424249408e-09,0.012770166395057458
0,token_ID_0,6.438084287907486e-09,0.01761085179168731
0,token_ID_0,5.619734011474975e-09,0.019761118179303594
0,token_ID_0,5.449111828426112e-09,0.019459511277091224
0,token_ID_0,5.453992812931574e-09,0.017769316109479405
0,token_ID_0,5.599474217632405e-09,0.015697262697358383
0,token_ID_0,5.863244112447319e-09,0.013575125987699721
0,token_ID_0,6.137757413426925e-09,0.011579079560760874
0,token_ID_0,6.734418800391495e-09,0.009766214421688346
0,token_ID_0,7.534917578766454e-09,0.008223511234973557
0,token_ID_0,8.365915959984704e-09,0.006954127198696369
0,token_ID_0,9.115483479149589e-09,0.0059541223527048714
0,token_ID_0,9.68441771220796e-09,0.005128265518578701
0,token_ID_0,1.026378093627045e-08,0.0044768573898181785
0,token_ID_0,1.0612916767627212e-08,0.003988485263107577
0,token_ID_0,1.0918557613592839e-08,0.003585870646929834
0,token_ID_0,1.1150473433474417e-08,0.0032512054713151883
0,token_ID_0,1.110171243823288e-08,0.0029873657658754382
0,token_ID_0,1.105974600790205e-08,0.0027892859870917164
0,token_ID_0,1.0965461427758783e-08,0.0026472742392797954
0,token_ID_0,1.0878041578621378e-08,0.0025486590966465883
0,token_ID_0,1.0761745272702683e-08,0.0024939555587479845
0,token_ID_0,1.047001596532482e-08,0.0024512840354873333
