generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8478778004646301,1.2160268013872155e-05
28526,dominant,0.9722885489463806,4.5190104683512367e-05
29918,_,0.9997078776359558,3.7679836182615e-10
2674,rel,0.9999451637268066,4.206359551308953e-13
335,ig,0.9999959468841553,4.874493128791382e-13
291,ion,0.9999725818634033,1.5220754956880344e-12
1649,__,0.9934765696525574,5.309461754260912e-11
29906,2,0.9996157884597778,4.200570672546755e-10
29900,0,0.9999759197235107,1.508170235833134e-10
29900,0,0.9996466636657715,5.0390873758572857e-11
29906,2,0.9997820258140564,6.91464553258421e-11
29918,_,0.9906850457191467,1.4644791768159138e-09
3895,FROM,0.9949097037315369,8.232838460964231e-08
1591,table,0.9999611377716064,4.7921878352635014e-09
29918,_,0.9999954700469971,2.5397721984321206e-11
29906,2,0.9999152421951294,1.6327986055234e-12
29945,5,0.9999839067459106,3.482916678250957e-12
29953,6,0.9999983310699463,5.937666730261583e-13
29906,2,0.9999979734420776,1.6566257772196604e-12
29945,5,0.9999969005584717,6.217414363435475e-13
29955,7,0.9999985694885254,7.48244595123588e-13
29906,2,0.9999984502792358,5.835057827221079e-12
29918,_,0.9999973773956299,4.7913737361718816e-11
29906,2,0.999982476234436,4.1706827042533176e-12
29906,2,0.9999927282333374,1.7051623563106625e-10
5754,WHERE,0.9999251365661621,3.5611493913239797e-09
274,c,0.9992413520812988,1.769300310913713e-07
4316,yr,0.9999953508377075,9.065023969504924e-13
453,ill,0.9999934434890747,1.6364142175792277e-11
293,ic,0.999994158744812,5.07039369855297e-12
29918,_,0.999976634979248,1.0222909731195592e-10
978,name,0.999954104423523,7.583176030471692e-13
29918,_,0.9999004602432251,3.17685958919553e-10
1228,other,0.9999234676361084,3.6848878711814165e-12
29918,_,0.9999920129776001,1.393409709447499e-11
7039,names,0.999941349029541,1.9709450915686e-13
353,=,0.9969398975372314,9.457416414587749e-08
376,",0.9911956787109375,5.081473704038331e-07
30008,С,0.5384682416915894,2.3064313459109087e-08
676,та,0.6870798468589783,6.0889345232517655e-09
507,ни,0.997998058795929,1.7975193683319887e-10
1911,ши,0.9984990358352661,6.356557532942453e-12
30093,ћ,0.9936438798904419,3.019037677839953e-09
29908,",0.9730327725410461,7.110433510870706e-07
13,NEWLINE,0.9980778694152832,3.5975263808739333e-07
259, ,0.9999790191650391,2.6163370515225326e-11
2,</s>,0.999962329864502,8.808285166788526e-11
0,token_ID_0,5.533390111671539e-14,8.762271143631231e-15
0,token_ID_0,2.3119853267417056e-06,0.0004180695982540783
0,token_ID_0,2.2940362214285415e-06,0.0004212695557725965
0,token_ID_0,1.762535539739929e-08,0.006284392301864727
0,token_ID_0,4.564663669270885e-08,0.009093428705455153
0,token_ID_0,4.024908761834922e-08,0.008399079590162728
0,token_ID_0,2.596456205594677e-08,0.009533969187032199
0,token_ID_0,1.649873659914647e-08,0.01345314750506077
0,token_ID_0,1.1710683089916074e-08,0.014585027081920998
0,token_ID_0,1.1691688506232367e-08,0.015416653386637336
0,token_ID_0,1.2615428701678866e-08,0.01604369359120028
0,token_ID_0,1.2904467716623458e-08,0.015960276752593927
0,token_ID_0,1.2438756691324215e-08,0.015164482305408455
0,token_ID_0,1.1291441559535542e-08,0.013799189604469575
0,token_ID_0,9.451045279718073e-09,0.011706089484505355
0,token_ID_0,7.441921745510172e-09,0.009470593275182182
