generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8302597999572754,3.0899107628101774e-06
3448,away,0.9962971806526184,3.084550778689049e-05
29918,_,0.9999860525131226,7.177755965141102e-12
14318,team,0.9999730587005615,6.390082029733265e-14
3895,FROM,0.9933549165725708,3.180450573736504e-08
1591,table,0.9999498128890991,1.559037231308087e-08
29918,_,0.9999979734420776,3.605127774677615e-11
978,name,0.999972939491272,3.2396530967040375e-14
29918,_,0.9999885559082031,5.967750185554145e-11
29946,4,0.9999513626098633,2.017675943314333e-11
29946,4,0.9999784231185913,1.0045203772337006e-09
5754,WHERE,0.9998973608016968,3.3192169821184706e-09
6003,ven,0.9999079704284668,4.475928466052019e-08
434,ue,0.9999966621398926,2.899716554771298e-12
353,=,0.999401330947876,3.223090663112549e-08
376,",0.988831639289856,4.698168643013645e-08
14047,mc,0.9281951189041138,7.584423128599582e-11
29887,g,0.9998990297317505,5.3614008008575145e-11
29908,",0.9895147085189819,9.786554332549824e-09
13,NEWLINE,0.9991182684898376,9.394421927151012e-08
259, ,0.9999556541442871,3.399781584728645e-11
2,</s>,0.999841570854187,1.522397201250518e-10
0,token_ID_0,2.1084581292279275e-14,3.26690849009989e-15
0,token_ID_0,2.0597522052412387e-06,0.00046487957069984986
0,token_ID_0,2.057071014860412e-06,0.0004660646950469527
0,token_ID_0,6.758756665448118e-09,0.007325200483137451
0,token_ID_0,1.0102766623276693e-08,0.002765637162156054
0,token_ID_0,7.754589859132466e-09,0.0025005956085806247
0,token_ID_0,7.874097818216796e-09,0.0034373618764220737
0,token_ID_0,6.6463385905990435e-09,0.006049279458238743
0,token_ID_0,4.4451295977410155e-09,0.01013682626944501
0,token_ID_0,3.459225794699705e-09,0.013777939024294028
0,token_ID_0,3.1742135586654285e-09,0.015504744373174617
0,token_ID_0,3.2497697866062936e-09,0.014997791044152109
0,token_ID_0,3.5161815681306052e-09,0.01306862740239012
0,token_ID_0,3.831487127570199e-09,0.011357597570167854
0,token_ID_0,4.153421162556015e-09,0.009974027059797663
0,token_ID_0,4.518854623825064e-09,0.00867385404126253
0,token_ID_0,4.872382941556452e-09,0.007420067871862557
0,token_ID_0,5.290996973883466e-09,0.006381803021213273
0,token_ID_0,5.652089463126231e-09,0.005550093836063752
0,token_ID_0,5.847472284159494e-09,0.004945698870869819
0,token_ID_0,6.149111442255162e-09,0.004496349825785728
0,token_ID_0,6.365163507382476e-09,0.00414326839018031
0,token_ID_0,6.495995741317984e-09,0.003809415276919026
0,token_ID_0,6.598385837719434e-09,0.0035346261611266527
0,token_ID_0,6.615513470364931e-09,0.003294949092378374
0,token_ID_0,6.585611611598097e-09,0.00309673519586795
0,token_ID_0,6.60674936980854e-09,0.0029380360974755604
0,token_ID_0,6.575219924087605e-09,0.0028300729718466755
0,token_ID_0,6.52417364577218e-09,0.0027605413743003737
0,token_ID_0,6.439712763040006e-09,0.0027258064692432526
0,token_ID_0,6.3467435751363155e-09,0.002702337336813798
0,token_ID_0,6.226413606924552e-09,0.0027019272492907476
0,token_ID_0,5.979910788767029e-09,0.0027010689555027056
0,token_ID_0,5.913952882963258e-09,0.002706145813135663
0,token_ID_0,5.778599820871477e-09,0.0027050118223996833
0,token_ID_0,5.628181476424743e-09,0.0027428625435277354
0,token_ID_0,5.437178707268231e-09,0.00279658872022992
0,token_ID_0,5.269722436196389e-09,0.0028766801769961603
0,token_ID_0,5.1697979230880264e-09,0.002959917728730943
0,token_ID_0,5.116654655523689e-09,0.0030256711470428854
0,token_ID_0,5.113968359893306e-09,0.003075486481975531
