generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8679286241531372,1.8731896709311968e-06
4513,round,0.8881195783615112,0.0009768805286438642
3895,FROM,0.9965316653251648,5.945120556982188e-09
1591,table,0.9999815225601196,4.397612187361709e-09
29918,_,0.9999984502792358,2.1836516461411302e-11
978,name,0.9999654293060303,1.346915666768588e-14
29918,_,0.9999961853027344,1.821202256622361e-11
29896,1,0.9999707937240601,7.303487469748765e-11
29955,7,0.9999878406524658,6.744306724523047e-10
5754,WHERE,0.9998652935028076,3.560902577061633e-09
2407,record,0.9998574256896973,7.041273773985716e-08
353,=,0.9992103576660156,9.599802474431415e-09
376,",0.922214686870575,2.4887546485469203e-08
29946,4,0.9995719790458679,7.188670891195015e-10
29899,-,0.9628326296806335,1.6615960838142763e-09
29896,1,0.9998486042022705,6.796921210065689e-10
29908,",0.9803164601325989,4.288006012244383e-08
13,NEWLINE,0.9990279674530029,7.202297289127116e-08
259, ,0.9999730587005615,3.15191336572318e-11
2,</s>,0.9998507499694824,7.861103287418181e-10
0,token_ID_0,1.667927643602459e-14,2.9824283322440254e-15
0,token_ID_0,2.2663039089820813e-06,0.00042669195181588293
0,token_ID_0,2.2446295133704552e-06,0.0004292093403819308
0,token_ID_0,9.981818926974029e-09,0.007880480418151592
0,token_ID_0,4.275418064025871e-08,0.008768870328822231
0,token_ID_0,2.13593605025153e-08,0.005772693401013385
0,token_ID_0,1.4850400908983374e-08,0.005985128025713493
0,token_ID_0,1.6647641487566034e-08,0.009618877287721261
0,token_ID_0,1.1848590553142913e-08,0.014938768825231818
0,token_ID_0,9.431384562219591e-09,0.0191430144586775
0,token_ID_0,8.185481625844204e-09,0.02231124472382362
0,token_ID_0,7.894009890208054e-09,0.02318041943362914
0,token_ID_0,8.332243339737033e-09,0.022636729256191757
0,token_ID_0,8.98847840602457e-09,0.022065568638936384
0,token_ID_0,9.403738232549586e-09,0.02130867995583685
0,token_ID_0,9.788839960833684e-09,0.020002107812615577
0,token_ID_0,1.014510075947328e-08,0.01862211809566361
0,token_ID_0,1.070900346178405e-08,0.01742265775828855
0,token_ID_0,1.1698176649588277e-08,0.01654672342556296
0,token_ID_0,1.2867147347606078e-08,0.015492537517275196
0,token_ID_0,1.4293543237897666e-08,0.013984922305098735
0,token_ID_0,1.601088683855778e-08,0.012061648463713937
0,token_ID_0,1.7253036332931515e-08,0.010409094451460987
0,token_ID_0,1.8400653445382886e-08,0.009071874781511724
0,token_ID_0,1.956692230464796e-08,0.00813442915386986
0,token_ID_0,2.0167064462839335e-08,0.0073648174438858405
0,token_ID_0,2.0803701872296188e-08,0.006635154510149732
0,token_ID_0,2.0707307868406133e-08,0.005848109780345112
0,token_ID_0,2.0406519141147328e-08,0.0052605907985707745
0,token_ID_0,1.9957726138386533e-08,0.004779533148393966
0,token_ID_0,1.9707155018977573e-08,0.004424584156367928
0,token_ID_0,1.9604852852239674e-08,0.00415093828632962
0,token_ID_0,1.9336587442353448e-08,0.003958658839110285
0,token_ID_0,1.8917253541417267e-08,0.003736840473720804
0,token_ID_0,1.838464669390305e-08,0.003577035808120854
0,token_ID_0,1.78482917334577e-08,0.003478625054412987
0,token_ID_0,1.7352768111322803e-08,0.003423209120228421
0,token_ID_0,1.6956706261339605e-08,0.0033708014016156085
0,token_ID_0,1.6680072434382964e-08,0.003349401376908645
0,token_ID_0,1.613868860772527e-08,0.003341136281960644
0,token_ID_0,1.5282171972330616e-08,0.0033388170559192076
0,token_ID_0,1.4417975258140814e-08,0.003398607332201209
0,token_ID_0,1.3704814172399438e-08,0.0034980913769686595
0,token_ID_0,1.3173023560852926e-08,0.0036244876755517907
0,token_ID_0,1.273613925434347e-08,0.003751809344976209
0,token_ID_0,1.2475513067045085e-08,0.0038561027249670587
0,token_ID_0,1.2016692529925876e-08,0.003959261426643934
0,token_ID_0,1.1596947402381375e-08,0.004023806246550521
