generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8635312914848328,4.425435449206816e-06
364,r,0.9895007014274597,9.889233302118328e-05
1241,ider,0.9999809265136719,1.169380135665433e-10
3895,FROM,0.9958993792533875,9.275475591156296e-09
1591,table,0.9999825954437256,8.410655976546827e-09
29918,_,0.9999983310699463,3.7724403018324056e-11
978,name,0.9999828338623047,5.452573469976233e-14
29918,_,0.999995231628418,3.3478528444901316e-11
29945,5,0.9998652935028076,3.808649072121681e-11
5754,WHERE,0.9999173879623413,3.5610709148293357e-09
6856,grid,0.9994397759437561,1.3280350387489593e-06
353,=,0.998875081539154,7.53932788595535e-09
29871,,0.5573838353157043,7.34376743027898e-08
29906,2,0.9996392726898193,8.038716775571331e-10
29896,1,0.9993914365768433,2.0087339932584915e-08
13,NEWLINE,0.9567962884902954,4.096052685712004e-07
259, ,0.9999840259552002,1.3050646500978313e-11
2,</s>,0.9998892545700073,1.5095794492908654e-10
0,token_ID_0,1.6292900663068648e-14,2.5809110777323027e-15
0,token_ID_0,2.2678866571368417e-06,0.00042536790351732634
0,token_ID_0,2.128108235410764e-06,0.0004524098681031319
0,token_ID_0,5.204250363988194e-09,0.007661254554136576
0,token_ID_0,2.488011929813183e-08,0.0025732976200742996
0,token_ID_0,6.744572900174717e-09,0.0017395911763742333
0,token_ID_0,7.246884869971382e-09,0.002264433558593737
0,token_ID_0,1.3646049623616818e-08,0.004950669303070754
0,token_ID_0,1.1413604283916357e-08,0.012738122644805117
0,token_ID_0,7.186313766283092e-09,0.019250882240157807
0,token_ID_0,6.010418385216099e-09,0.022346489276969805
0,token_ID_0,6.342963487782072e-09,0.022636581110418774
0,token_ID_0,6.793573703589573e-09,0.02034102887046174
0,token_ID_0,6.50050813177927e-09,0.017177755249576876
0,token_ID_0,6.019871268136967e-09,0.014259885419960483
0,token_ID_0,5.833471039551341e-09,0.012124733277232735
0,token_ID_0,6.14876105586859e-09,0.010891749723668909
0,token_ID_0,6.746050384975888e-09,0.01026557850309473
0,token_ID_0,7.784272781918844e-09,0.009769560627319152
0,token_ID_0,9.191475136560712e-09,0.009011049329274101
0,token_ID_0,1.0674132688848204e-08,0.007927821974590188
0,token_ID_0,1.2147646444304883e-08,0.0068000975115865
0,token_ID_0,1.3390384800970878e-08,0.005957607048912905
0,token_ID_0,1.4161900985243392e-08,0.00532144054886885
0,token_ID_0,1.4859971031455643e-08,0.004856004517932888
0,token_ID_0,1.5147206156029824e-08,0.004407620093843434
0,token_ID_0,1.544302108413831e-08,0.003987143049016595
0,token_ID_0,1.5677168008210174e-08,0.003621079296863172
0,token_ID_0,1.6118326229275226e-08,0.0033248457475565374
0,token_ID_0,1.608698241284401e-08,0.003122962902125437
0,token_ID_0,1.5836720379525104e-08,0.002997614261403214
0,token_ID_0,1.5706099532053486e-08,0.002896423793572467
0,token_ID_0,1.5412711107387622e-08,0.002800417489197571
0,token_ID_0,1.5136242481617046e-08,0.0027151375979883596
0,token_ID_0,1.5030833466767035e-08,0.0026508570663281716
0,token_ID_0,1.4702348671846721e-08,0.0026287741857231595
0,token_ID_0,1.437136809556705e-08,0.002679127086594235
0,token_ID_0,1.4021462213520408e-08,0.002739359966653865
0,token_ID_0,1.355846546147177e-08,0.0028185651972307824
0,token_ID_0,1.3105890594999892e-08,0.002881726199120749
0,token_ID_0,1.2648013303362404e-08,0.0029759423414361663
0,token_ID_0,1.2228547063841688e-08,0.0030636087321909145
0,token_ID_0,1.1782088193967866e-08,0.0031910672623780556
0,token_ID_0,1.133948934750606e-08,0.0033515315226395614
0,token_ID_0,1.0901835878485144e-08,0.0035361998016014695
