generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8945832252502441,3.0486646984684285e-07
15456,Country,0.9024111032485962,0.003630772785709002
3895,FROM,0.9843595623970032,2.2917980451592213e-07
14378,mountain,0.9836174249649048,1.2767336486819455e-06
5754,WHERE,0.9686598777770996,1.2186373015172104e-06
22907,Height,0.9959140419960022,4.58300090068768e-06
1405,>,0.9719688296318054,3.5036910674482447e-07
29871,,0.9992573857307434,3.4911797955512747e-07
29945,5,0.9991342425346375,1.4300101137953991e-09
29900,0,0.9947932362556458,9.879790946638878e-08
29900,0,0.9996873140335083,5.0711298416354286e-08
29900,0,0.9995735287666321,6.717050054789574e-08
13,NEWLINE,0.9699876308441162,5.8675733878438274e-06
259, ,0.9998794794082642,3.095671375491493e-11
2,</s>,0.9999164342880249,1.6071179987937195e-09
0,token_ID_0,3.317070129313891e-14,5.955237692164582e-15
0,token_ID_0,2.0600084553734632e-06,0.000464937381366326
0,token_ID_0,2.0769773527717916e-06,0.0004607199639394821
0,token_ID_0,7.373712751501671e-09,0.0068714698577423405
0,token_ID_0,1.6466966457073795e-08,0.00365564413186803
0,token_ID_0,1.1879330408248734e-08,0.002723471248827991
0,token_ID_0,1.1869643934403484e-08,0.003374686697497964
0,token_ID_0,1.0764752644831788e-08,0.005434600807348033
0,token_ID_0,7.491369302670137e-09,0.009107345933443867
0,token_ID_0,5.819089654579557e-09,0.013197535488870926
0,token_ID_0,5.206702624604986e-09,0.016408147508627735
0,token_ID_0,4.943916387389891e-09,0.017576948514033575
0,token_ID_0,4.780089213340943e-09,0.01689198918393231
0,token_ID_0,4.634264083591688e-09,0.015595006625517271
0,token_ID_0,4.6344910131779216e-09,0.013980366371470154
0,token_ID_0,4.7591073304431575e-09,0.012305604124776437
0,token_ID_0,5.0168309506659625e-09,0.010694870939914836
0,token_ID_0,5.311818540576496e-09,0.009121814411628293
0,token_ID_0,5.7069526882003174e-09,0.007773843724862672
0,token_ID_0,6.096553928358617e-09,0.006757082701369654
0,token_ID_0,6.620171966176258e-09,0.00586715349345468
0,token_ID_0,7.125817269582058e-09,0.005200739280553535
0,token_ID_0,7.489608933042291e-09,0.004672840990679106
0,token_ID_0,7.684102243388224e-09,0.0042376556048111524
0,token_ID_0,7.796451484409772e-09,0.003920931125321658
0,token_ID_0,7.839532578657327e-09,0.0036446169833652675
0,token_ID_0,7.780097455167834e-09,0.0034151623185607605
0,token_ID_0,7.700426962742313e-09,0.0032289991213474423
0,token_ID_0,7.63693375205321e-09,0.003124613231193507
0,token_ID_0,7.536146817699318e-09,0.003049378388823243
0,token_ID_0,7.364099552376047e-09,0.00302101855413639
0,token_ID_0,7.187190398383336e-09,0.002976771807880141
