generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8316754698753357,1.8824398750894034e-06
15613,winning,0.9933805465698242,5.2726610073529356e-05
29918,_,0.9999837875366211,2.959300620579506e-10
14318,team,0.9999717473983765,1.0242382063199804e-12
3895,FROM,0.9876870512962341,9.439346905504298e-08
1591,table,0.9999532699584961,1.1860595945892852e-08
29918,_,0.9999977350234985,5.487348518417668e-11
978,name,0.9999734163284302,4.091388008551841e-14
29918,_,0.9999914169311523,1.2883015789962645e-10
29906,2,0.9999479055404663,9.45811502610415e-11
29906,2,0.999993085861206,3.605014575161665e-12
5754,WHERE,0.9998513460159302,1.646513642359051e-08
1024,name,0.9980872273445129,8.834708154895933e-07
353,=,0.9991642236709595,2.7814923149460657e-08
376,",0.9980637431144714,7.913209937315813e-08
29879,s,0.9829254150390625,6.343618824677932e-10
2438,outh,0.9997289776802063,1.7444203373462308e-10
22906,pac,0.9987762570381165,4.3096665765154224e-10
928,ific,0.9998807907104492,2.145859226800658e-11
3147,tro,0.9969737529754639,2.593272430671291e-08
11461,phy,0.9998251795768738,1.2001948625884424e-11
29908,",0.9632332921028137,1.3139303736697805e-07
13,NEWLINE,0.9992305040359497,8.099426683126024e-08
259, ,0.9999169111251831,5.299813018999622e-11
2,</s>,0.9998365640640259,1.0956561670308687e-09
0,token_ID_0,1.7929236180024184e-14,3.4369896949711237e-15
0,token_ID_0,2.3093919025996e-06,0.00041919891509678564
0,token_ID_0,2.2383223949873354e-06,0.0004313175395509461
0,token_ID_0,5.104354716678472e-09,0.009260457485197549
0,token_ID_0,3.672587922665116e-08,0.0034528155729276477
0,token_ID_0,7.877694940816582e-09,0.0016599586961092427
0,token_ID_0,8.298211007229384e-09,0.0021314235982572427
0,token_ID_0,1.5187181290343688e-08,0.0051456695146043785
0,token_ID_0,1.459575393880641e-08,0.012177160617284244
0,token_ID_0,1.1046283887594655e-08,0.01703275901309098
0,token_ID_0,9.32485200166866e-09,0.020312422177084954
0,token_ID_0,8.01077515433235e-09,0.022318146991892718
0,token_ID_0,7.421793846162927e-09,0.02302201456768671
0,token_ID_0,7.094765219761712e-09,0.022616974667471368
0,token_ID_0,6.959099962955406e-09,0.021210074901318876
0,token_ID_0,6.7633814104794965e-09,0.019066178996581584
0,token_ID_0,6.646783567987313e-09,0.017264333753701067
0,token_ID_0,6.7598864283979765e-09,0.015897331129963277
0,token_ID_0,7.1640666732264435e-09,0.014816569644608535
0,token_ID_0,8.037813081784861e-09,0.013525150403438602
0,token_ID_0,8.98806096216731e-09,0.01202406243464793
0,token_ID_0,1.0113725856797373e-08,0.010552939958870411
