generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8884755969047546,1.4958927252450849e-06
21122,COUNT,0.9389013051986694,0.0009777748665699137
29898,(,0.8032988905906677,4.6315792090467767e-08
11851,direct,0.9938642978668213,1.1683784981175727e-09
287,ed,0.9994437098503113,2.15049924482541e-10
29918,_,0.9995548129081726,7.161503820518611e-10
1609,by,0.99996018409729,1.483431399365489e-13
29897,),0.9866759181022644,2.0662573602114875e-07
3895,FROM,0.9057047963142395,1.0136667775162422e-06
1591,table,0.9996768236160278,3.519786704565212e-07
29918,_,0.9999926090240479,1.0606227880552779e-10
29906,2,0.9997567534446716,5.023620733811407e-12
29955,7,0.9999743700027466,6.526402091790119e-12
29945,5,0.9999915361404419,5.064296715799843e-12
29946,4,0.9999967813491821,3.9342133584706885e-12
29955,7,0.9999980926513672,1.9257679015360386e-12
29953,6,0.9999986886978149,3.518797061553406e-12
29953,6,0.9999994039535522,7.41816627121815e-13
29947,8,0.9999997615814209,1.522746747596823e-12
29918,_,0.9999972581863403,3.956885338396088e-11
29946,4,0.9999593496322632,1.3927393193768672e-11
5754,WHERE,0.9958765506744385,4.609096816300239e-07
3971,written,0.9924585223197937,1.2485774818736528e-06
29918,_,0.9999516010284424,3.3962451752821143e-10
1609,by,0.9999948740005493,3.324220205472208e-13
353,=,0.9986502528190613,1.0157938432758806e-07
376,",0.9960746765136719,7.784565554946887e-07
11639,John,0.9735018610954285,2.09747388901782e-09
8251,Call,0.9985415935516357,3.5305937153695183e-05
351,ag,0.9997128844261169,1.7516178367786225e-11
5403,han,0.9996576309204102,1.877512242762702e-11
29908,",0.9909732937812805,1.8688244197984094e-07
13,NEWLINE,0.9971379041671753,7.911918671480236e-07
259, ,0.9997130036354065,3.6967925248765354e-10
2,</s>,0.999846339225769,1.305023986444831e-09
0,token_ID_0,2.5883875053619824e-14,3.973408712150127e-15
0,token_ID_0,2.2465349047706695e-06,0.00043034270629505045
0,token_ID_0,2.250555553473532e-06,0.0004278353699191939
0,token_ID_0,2.572501678343997e-08,0.007435518563738697
0,token_ID_0,5.037900763227299e-08,0.008734023632314347
0,token_ID_0,2.35534898251899e-08,0.006197619382874109
0,token_ID_0,1.715721076323007e-08,0.005710683410143247
0,token_ID_0,2.0241083475980304e-08,0.00923359620719566
0,token_ID_0,1.5044962609067625e-08,0.014900512247550068
0,token_ID_0,1.1486200435228966e-08,0.018029046714218566
0,token_ID_0,1.0399059391374976e-08,0.02039454549230868
0,token_ID_0,9.99286076108774e-09,0.02178560392349027
0,token_ID_0,1.006652361468241e-08,0.021570481527305674
0,token_ID_0,9.596491601371326e-09,0.02024224906199379
0,token_ID_0,8.697111475441943e-09,0.018020406205323525
0,token_ID_0,7.754985986707652e-09,0.015784436196554452
0,token_ID_0,7.253430300835362e-09,0.014031902992428513
0,token_ID_0,7.419413972087341e-09,0.012944405323651154
0,token_ID_0,8.074230173349406e-09,0.012008167042949935
0,token_ID_0,9.163532155298526e-09,0.01083334374561673
0,token_ID_0,1.0539776162943326e-08,0.009567080429405905
0,token_ID_0,1.1718996439924467e-08,0.008283260591269936
0,token_ID_0,1.273999306050655e-08,0.007265120431839023
0,token_ID_0,1.3865165016113679e-08,0.00642019775841618
