generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8754084706306458,5.706564181195972e-07
12990,aud,0.9966860413551331,0.0002950637172643919
654,ition,0.9999566078186035,8.573777160052453e-11
29918,_,0.9998855590820312,5.9769827300926e-10
9947,venue,0.9998878240585327,9.815861278058191e-14
3895,FROM,0.9956823587417603,2.4242424054299327e-08
1591,table,0.9999730587005615,1.4419085437472091e-08
29918,_,0.9999974966049194,1.4128738909618792e-11
29906,2,0.9999408721923828,8.823094571576082e-13
29955,7,0.9999946355819702,1.1656145258351698e-12
29953,6,0.9999984502792358,6.820864256062098e-13
29896,1,0.9999994039535522,5.537681392075869e-13
29945,5,0.9999862909317017,4.2222295373153037e-14
29946,4,0.999998927116394,2.3532448633671104e-13
29946,4,0.9999979734420776,4.77272086553604e-13
29945,5,0.9999971389770508,5.425586929972976e-12
29918,_,0.9999988079071045,1.211470568983352e-11
29896,1,0.9999899864196777,5.66346232487824e-12
5754,WHERE,0.9999157190322876,1.4614833853517572e-09
17838,guest,0.999637246131897,1.5169645196090554e-06
29918,_,0.9999853372573853,4.2618208990357915e-11
17823,four,0.9998844861984253,4.894094874643377e-14
386,th,0.9999983310699463,7.149032580281087e-12
29918,_,0.999990701675415,1.0513387600411374e-10
17675,jud,0.9999916553497314,1.924316539935904e-12
479,ge,0.999996542930603,1.9188742651633317e-16
353,=,0.9993199110031128,2.18276965859715e-08
376,",0.9984360337257385,2.3607212931708865e-07
29925,P,0.9712957143783569,1.4684488902627635e-09
264,en,0.9967633485794067,6.435859907071712e-11
16479,inha,0.9996974468231201,8.16620268368623e-10
29908,",0.9923852682113647,5.80875930467073e-07
13,NEWLINE,0.9991791844367981,1.335302334803121e-07
259, ,0.9999639987945557,3.115281123344804e-11
2,</s>,0.9999417066574097,7.171476449794809e-11
0,token_ID_0,1.8826411783690045e-14,3.12066459892685e-15
0,token_ID_0,2.261619101773249e-06,0.0004266637138243823
0,token_ID_0,2.1902146727370564e-06,0.0004394620605125965
0,token_ID_0,1.9257315742038372e-08,0.006926921382927276
0,token_ID_0,5.056129737113224e-08,0.006795369076826319
0,token_ID_0,1.3702591061814928e-08,0.0035470007605908904
0,token_ID_0,1.0254544768883989e-08,0.0029065988201182336
0,token_ID_0,1.4786962765356293e-08,0.004904731482383795
0,token_ID_0,1.3546269883590867e-08,0.011985966877546161
0,token_ID_0,8.787629290907262e-09,0.018578193601570092
0,token_ID_0,6.556066356466772e-09,0.023506411587732146
0,token_ID_0,5.656262125341982e-09,0.02602691948050051
